kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032014,TK LESTARI KANCILAN,https://dapo.kemdikbud.go.id/sekolah/29CA13A4DEA68D757952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2871fdd4-f460-4ba1-8574-34f7a323c994,26 Feb 2023 18:45:57,B,Kurikulum 2013,20343427,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/319 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343427 TK LESTARI KANCILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Kancilan RT. 01 RW. 05,1 / 5,Kancilan,Kancilan,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI 08.08,https://dapo.kemdikbud.go.id/sekolah/0D2547E950101842B441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/260618c5-f5e5-4537-bc7e-1dde6ee3392d,14 Feb 2023 09:33:00,B,Kurikulum 2013,20343385,Swasta,TK,Yayasan,421.1/0203,2014-09-12,421.1/321 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343385 TK PERTIWI 08.08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bucu RT. 02 RW. 02,2 / 2,Bucu,Bucu,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI 08.09,https://dapo.kemdikbud.go.id/sekolah/A6408043E145593B3972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a0d1aa-ca30-4e3a-a612-be1e55fc0c5b,07 Mar 2023 22:01:23,C,Kurikulum 2013,20343448,Swasta,TK,Yayasan,421.1/0204,2014-09-12,421.1/308 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343448 TK PERTIWI 08.09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Pendem RT. 03 RW. 01,3 / 1,SIDOREJO,Pendem,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI 08.11,https://dapo.kemdikbud.go.id/sekolah/A7BFE8C8D3226D3E866E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b147d791-e882-46c2-a12e-c3cabde09d2f,15 Feb 2023 10:21:04,B,Kurikulum 2013,20343462,Swasta,TK,Yayasan,421.1/0206,2014-09-12,421.1/322 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343462 TK PERTIWI 08.11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Kancilan RT. 06 RW. 05,5 / 5,kancilan,Kancilan,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI 08.13,https://dapo.kemdikbud.go.id/sekolah/AAFDA8C7797FA9801A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89138cc3-7ad3-4aca-a195-8702a73f25e9,07 Feb 2023 08:12:33,B,Kurikulum 2013,20343445,Swasta,TK,Yayasan,421.1/0208,2014-09-12,421.1/323 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343445 TK PERTIWI 08.13,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tubanan RT. 04 RW. 06,4 / 6,sekuping,Tubanan,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,32,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI 08.15,https://dapo.kemdikbud.go.id/sekolah/F2979784D8A9CB18DCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d267658-f44a-4597-88fa-aef041ae6c20,02 Feb 2023 10:13:28,A,Kurikulum 2013,20343460,Swasta,TK,Yayasan,421.1/0210,2014-09-12,421.1/324 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343460 TK PERTIWI 08.15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Pendem RT. 03 RW. 05,3 / 5,PENDEM,Pendem,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,27,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI CEPOGO 01,https://dapo.kemdikbud.go.id/sekolah/4D67202470A14A1C4B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac24eed3-74a5-4c9d-9d01-8e57552c87ba,25 Mar 2023 20:56:51,B,Kurikulum 2013,20343388,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/325 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343388 TK PERTIWI CEPOGO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Cepogo RT. 01 RW. 06,1 / 6,Watu Lembu,Cepogo,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59457,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,4,6,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI CEPOGO 02,https://dapo.kemdikbud.go.id/sekolah/6C7B058A15E3784963DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c7ef88-2bfb-40d6-8719-00f1c4ff25e2,19 Jan 2023 11:07:56,B,Kurikulum 2013,20343391,Swasta,TK,Yayasan,895/0136,2002-05-30,421.1/320 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343391 TK PERTIWI CEPOGO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Cepogo RT. 01 RW. 03,1 / 3,Sawah Ombo,Cepogo,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032014,TK PERTIWI DERMOLO,https://dapo.kemdikbud.go.id/sekolah/77607162EA07A7D75532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c6cd38-87f5-494f-88e9-449a5352f174,06 Feb 2023 12:12:25,,Kurikulum 2013,20343409,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/326 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343409 TK PERTIWI DERMOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dermolo RT. 01 RW. 08,1 / 8,DERMOLO,Dermolo,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59457,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032014,TK TA BALONG,https://dapo.kemdikbud.go.id/sekolah/6E499DBECC5548337ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf49ccf5-ad03-47a7-a69f-ac8cc07056c4,28 Mar 2023 09:14:38,A,Kurikulum 2013,20343381,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/332 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343381 TK TA BALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Balong RT. 05 RW. 02,5 / 2,BALONG,Balong,Kec. Kembang,Kab. Jepara,Prov. Jawa Tengah,59457,-6,110,4,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,102,53,49,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
