kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141209,KB TUNAS HARAPAN DESA PARAHAU,https://dapo.kemdikbud.go.id/sekolah/1FB2EDAF9CA29FDD5A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5690180a-d664-48be-966d-c770cc454ebc,21 Feb 2023 10:29:19,,Kurikulum 2013,69926693,Swasta,KB,Lainnya,421.1/282/PNFI/2015,2015-01-10,421.1/282/PNFI/2015,2015-01-10,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69926693 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Parahau, Kec. Seribu Riam",1 /,DESA PARAHAU,Parahau,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141209,SD NEGERI 1 TUMBANG TARONOI,https://dapo.kemdikbud.go.id/sekolah/4F538B23FD6F07327E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5503f11e-8650-4eab-a3ba-38140e02f542,01 Mar 2023 08:51:28,C,Kurikulum 2013,69866104,Negeri,SD,Pemerintah Daerah,188.45/384/2015,2015-09-21,425/678/III/DISDIKBUD,2019-03-29,Tidak ada,Bank Kalteng,Puruk Cahu 73900,SDN-1 TUMBANG TARONOI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Dusun Taronoi,0 / 0,Dusun Taronoi,Tumbang Jojang,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,113,6,6,0,0,0,0,0,0,0,0,3,2,1,0,4,3,4,4,4,4,9,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,27,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141209,SD NEGERI MUARA JOLOI 1,https://dapo.kemdikbud.go.id/sekolah/6656E42CCBBC228B97D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d61435-30f5-e011-be90-970b8e68d479,26 Mar 2023 13:01:46,C,Kurikulum 2013,30203360,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/439/XI/DISDIKBUD/2021,2021-08-20,Tidak ada,Bank Rakyat Indonesi,puruk cahu,SDN Muara Joloi.I-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Muara Joloi,2 / 0,MUARA JOLOI I,Muara Joloi I,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,114,6,6,0,0,0,0,0,1,1,0,4,3,2,0,6,4,8,8,8,6,6,13,13,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,88,46,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
141209,SD NEGERI MUARA JOLOI II-1,https://dapo.kemdikbud.go.id/sekolah/9B1B3BFEB702E32773B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01a4e35-30f5-e011-ad40-212d87bcc26f,27 Feb 2023 12:43:36,C,Kurikulum 2013,30203359,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/431/XI/DISDIKBUD/2021,2021-08-20,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNMUARAJOLOIII-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,Muara Joloi II,2 / 0,,Muara Joloi Ii,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,114,6,6,0,0,0,0,0,0,2,0,4,3,1,0,15,10,5,6,5,9,7,4,9,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,95,53,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141209,SD NEGERI PARAHAU 1,https://dapo.kemdikbud.go.id/sekolah/A14A9FDE8A6C2E8C6D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bd55f5-d8ec-e111-9970-e937e992a2f6,20 Mar 2023 04:35:24,C,Kurikulum 2013,30203214,Negeri,SD,Pemerintah Daerah,01/PEMDES/PRH/VIII/2000,1910-01-01,,1910-01-01,Tidak ada,PT. BANK PEMBANGUNAN,PURUK CAHU,SD NEGERI PARAHAU-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Tidak Ada,JLN.SIMPANG TIGA DESA PARAHAU,1 / 1,DESA PARAHAU,PARAHAU,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,114,6,6,0,0,0,0,0,0,0,0,2,4,1,0,7,2,4,6,2,5,3,7,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,51,25,26,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141209,SD NEGERI TAKAJUNG BARU 1,https://dapo.kemdikbud.go.id/sekolah/77EBCCA6EE360104655B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80251535-30f5-e011-8b09-c5e9239828c8,01 Mar 2023 08:35:25,C,Kurikulum 2013,30203181,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTAKAJUNGBARU-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Jl. Sungai Lomi Desa Takajung Kec. Seribu Riam,1 / 0,Desa Takajung,Takajung,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,114,6,6,0,0,0,0,0,0,1,0,2,4,0,1,1,3,0,2,4,0,1,3,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141209,SD NEGERI TUMBANG JOJANG 1,https://dapo.kemdikbud.go.id/sekolah/1548F5C460743B152800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cc850d-9ddb-e111-8af8-87bade0a8ee1,21 Mar 2023 19:14:07,C,Kurikulum 2013,30203263,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG 10606-01-57-000342-7...,SDNTUMBANGJOJANG-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Tumbang Jojang,3 / 0,Desa Tumbang Jojang,TUMBANG JOJANG,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,113,6,4,0,0,0,0,0,0,0,0,0,3,1,0,9,10,2,9,6,3,14,5,12,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,89,49,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141209,SD NEGERI TUMBANG NAAN 1,https://dapo.kemdikbud.go.id/sekolah/D48CCE9A60EA6A52A1C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90af1435-30f5-e011-ae2d-47fc7d8457d3,20 Mar 2023 20:22:14,,Kurikulum 2013,30203276,Negeri,SD,Pemerintah Daerah,420/72/VII/DISDIKBUD/2022,2022-07-01,420/72/VII/DISDIKBUD/2022,2022-07-01,Tidak ada,BPD Kalteng,Puruk Cahu,SDN Tumbang Naan 1,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jln. Walet N0. 58 Rt. 01 Tumbang Naan,1 / 0,Desa Tumbang Naan,Tumbang Naan,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,113,6,6,0,1,1,0,0,0,2,0,2,4,1,0,2,3,4,7,4,4,5,3,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,1,51,25,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141209,SD NEGERI TUMBANG TABULUS 1,https://dapo.kemdikbud.go.id/sekolah/B4FF0432AC7BE8D2DE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309655f5-d8ec-e111-ab2f-3b8ae417c28e,21 Mar 2023 19:31:48,,Kurikulum 2013,30205391,Negeri,SD,Pemerintah Daerah,188.45/285/2011,2011-08-01,430/134/XII/DISDIKBUD/2022,2022-12-13,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTUMBANGTABULUS-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Tidak Ada,JLN .KARIMOI RT.03 TUMBANG NAAN,3 / 0,Desa Tumbang Naan RT. 003,Tumbang Naan,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,113,6,6,0,0,0,0,0,1,1,0,3,4,0,1,3,6,9,4,5,5,2,4,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,55,29,26,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141209,SD NEGERI TUMBANG TOHAN 1,https://dapo.kemdikbud.go.id/sekolah/233AE5C97D3EC5599F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0321535-30f5-e011-83ce-11243001fcec,01 Apr 2023 10:17:20,C,Kurikulum 2013,69754004,Negeri,SD,Pemerintah Pusat,01/04/1990,1989-07-02,188.45/298/2020,2020-08-25,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTUMBANGTOHAN-1...,Bersedia Menerima,Pagi,9001,Tenaga Surya,50,Tidak Ada,Tumbang Tohan,1 / 0,,Tumbang Tohan,Kec. Seribu Riam,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,113,6,6,0,0,0,0,0,1,2,1,4,6,0,1,4,5,1,3,6,3,9,4,3,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,52,32,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
