kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032901,TK HANDAYANI GUNUNGJAYA,https://dapo.kemdikbud.go.id/sekolah/FB1757817F53842C00A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c1ff5c-292e-4e1d-97c0-a1a4eb86aadd,20 Feb 2023 21:49:36,,Kurikulum 2013,20348729,Swasta,TK,Yayasan,,2004-06-18,420/0098/2021,2021-02-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348729 TK HANDAYANI GUNUNGJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL SUNAN JATI,0 / 0,,Gunung Jaya,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,11,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI GUNUNGLARANG 01,https://dapo.kemdikbud.go.id/sekolah/DE427AB3E05AEAA8FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42375c6e-af7e-41a9-885c-01a8d497db66,20 Feb 2023 22:07:02,,Kurikulum 2013,20348736,Swasta,TK,Yayasan,,2005-07-16,420/0170/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348736 TK HANDAYANI GUNUNGLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL DAMARJATI GUNUNGLARANG,0 / 0,,Gunung Larang,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI GUNUNGLARANG 02,https://dapo.kemdikbud.go.id/sekolah/5592F4D36904E6599042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3158d1-803d-464f-905e-6c466b145f0b,21 Feb 2023 05:52:46,,Kurikulum 2013,20348733,Swasta,TK,Yayasan,,2008-07-20,420/0189/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348733 TK HANDAYANI GUNUNGLA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KAMPUNG TALAGA,0 / 0,,Gunung Larang,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI INDRAJAYA,https://dapo.kemdikbud.go.id/sekolah/908E04E07913D19D4227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f4cb63c-bd73-4f11-884f-c67a0484347f,21 Feb 2023 06:15:04,,Kurikulum 2013,20348726,Swasta,TK,Yayasan,,2001-07-01,420/0097/2021,2021-02-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348726 TK HANDAYANI INDRAJAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL SUREN PATI,0 / 0,,Indrajaya,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI PABUARAN 01,https://dapo.kemdikbud.go.id/sekolah/5B754DB683BF2BFA986C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2f917d-0d2c-4090-9d65-06fb20b8ac6e,21 Feb 2023 06:34:45,,Kurikulum 2013,20348702,Swasta,TK,Yayasan,,2001-07-01,420/0100/2021,2021-02-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348702 TK HANDAYANI PABUARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PUNTUK NO 02,0 / 0,,Pabuaran,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI PASIR PANJANG HILIR,https://dapo.kemdikbud.go.id/sekolah/95CA0C9C47F389189138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815d867a-8603-408c-a8ce-2a1bb3126fe1,25 Mar 2023 17:36:49,,Kurikulum 2013,20348704,Swasta,TK,Yayasan,,2002-06-01,420/0185/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348704 TK HANDAYANI PASIR PA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jojogan Rt 04/03 Desa Pasir Panjang,0 / 0,,Pasir Panjang,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI PASIRPANJANG 02,https://dapo.kemdikbud.go.id/sekolah/085E9D3DFA3718BEBA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ebeeb8-3dc6-4a43-9183-22e502e27699,21 Feb 2023 06:41:12,,Kurikulum 2013,20348706,Swasta,TK,Lainnya,,1998-01-05,420/0099/2021,2021-02-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348706 TK HANDAYANI PASIR PA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. RAYA PASIRPANJANG NO 96,0 / 0,,Pasir Panjang,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,4,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI SALEM 03,https://dapo.kemdikbud.go.id/sekolah/94BAFE89A1C9FC2F9669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433d8a62-2aec-4a41-93c1-1ebc1d7c521a,28 Jan 2023 17:04:24,B,Kurikulum 2013,20348669,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0186/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348669 TK HANDAYANI SALEM 03,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Raya Salem Bentar Desa Salem,1 / 6,Kampung Cigareng,Salem,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI SALEM 04,https://dapo.kemdikbud.go.id/sekolah/4027083F88B4C4445EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/515b10c6-381d-43fe-a118-e84670a2396d,14 Feb 2023 05:36:14,,Kurikulum 2013,20348670,Swasta,TK,Yayasan,,2006-01-04,420/0182/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348670 TK HANDAYANI SALEM 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BABAKAN SALEM,0 / 0,,Salem,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI WANOJA,https://dapo.kemdikbud.go.id/sekolah/5E76D12671FC4C2F2AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49913a14-e373-4f3e-a42e-22aff8f22f62,25 Mar 2023 17:45:45,,Kurikulum 2013,20348728,Swasta,TK,Yayasan,,2003-01-06,420/0183/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348728 TK HANDAYANI WANOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL SUKMAWATI NO 25,0 / 0,,Wanoja,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI WINDUASRI,https://dapo.kemdikbud.go.id/sekolah/3ED9F8924F766BE87BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8929a886-5a02-4ecd-824c-e863763ae4db,25 Mar 2023 17:52:36,,Kurikulum 2013,69899847,Swasta,TK,Yayasan,421.1/271/2010,2010-09-01,420/0175/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69899847 TK HANDAYANI WINDUASR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. RANTAU RT 02 RW 01 DESA WINDUASRI,/,,Winduasri,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
