kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240125,KB GLORYA,https://dapo.kemdikbud.go.id/sekolah/0DF89CE012A6B32DEA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1823f8-7971-4a2b-85d1-3cdb8c67fe6e,15 Feb 2023 16:17:09,,Kurikulum 2013,69962696,Swasta,KB,Lainnya,420/2993/PPO/2016,2016-06-28,420/2993/PPO/2016,2016-06-28,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU BAUN,69962696 PAUD GLORYA NEKBAUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA NEKBAUN,13 / 7,Dusun 4 Saha,Nekbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,KB GRACIA,https://dapo.kemdikbud.go.id/sekolah/6ECBC90F8C36CA778248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a1fcde-dcbd-4b03-bb83-0422cc955be4,,,,70035947,Swasta,KB,Lainnya,420/4758/PK/XI/2022,2022-11-16,420/4758/PK/XI/2022,2022-11-16,Tidak ada,,,,,,,,,,RT.22 RW.10  DUSUN 6,/,,Tunbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240125,KB HOSANA,https://dapo.kemdikbud.go.id/sekolah/DCB9507492D22F2FAC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a422916-29be-4d07-9d3c-23cc52426ab9,28 Jan 2023 08:28:52,,Kurikulum 2013,69971647,Swasta,KB,Lainnya,420/2830/PK/2017,2018-08-21,420/2830/PK/2017,2017-08-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69971647 KB HOSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.17 RW.06 DUSUN V,1 / 6,V,Toobaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,KB Mandiri,https://dapo.kemdikbud.go.id/sekolah/ED143364D40A50576AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e28723-db59-4962-ae79-b79c8a881a60,31 Aug 2022 07:02:58,,Kurikulum 2013,69979838,Swasta,KB,Yayasan,420/2442/PK/2018,2018-08-15,420/2893/PK/XI/2021,2021-11-18,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG PEMBANTU BAUN,69979838 KB MANDIRI,,,,,,,JL. Harun Boy Kapitan,14 / 6,3,Soba,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/BFA1C5449634E619D84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c30147-dba7-4cf4-a4df-bc1d29673b6e,22 Jan 2023 16:55:11,C,Kurikulum 2013,69853994,Swasta,KB,Lainnya,,,420/4820/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,KCP BAUN,69853994 PAUD MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HR. KOROH KM. 28,2 / 2,Lingkungan 1,TEUNBAUN,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,10,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,KB NASARET  EUSNONI,https://dapo.kemdikbud.go.id/sekolah/312621786C9E36AED51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/386e4790-73e3-41df-8ce0-f1a606aca0f9,,,,70035541,Swasta,KB,Lainnya,420/4105/PK./X/2022,2022-10-24,420/4105/PK/X/2022,2022-10-24,Tidak ada,,,,,,,,,,RT.01  RW.01,/,,Erbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240125,KB SONAF RENO,https://dapo.kemdikbud.go.id/sekolah/402E5A76BB7B43C95D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a2631d-8267-4a95-95be-a425233187aa,29 Jan 2023 09:00:59,C,Kurikulum 2013,69853995,Swasta,KB,Lainnya,,,420/576/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,KCP BAUN,69853995 PAUD SONAFRENO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. HR.KOROH KM.27,7 / 4,Sonafreno,TEUNBAUN,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,KB SYALOM RUANRETE,https://dapo.kemdikbud.go.id/sekolah/F4499D75FD373A73E81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb89707-98fe-4f82-8811-85e0d98ae8fb,12 Mar 2022 09:06:59,,,69962340,Swasta,KB,Lainnya,420/4222/PPO/2016,2016-09-23,420/4222/PPO/2016,2016-09-23,Tidak ada,BPD NUSA TENGGARA TI,NAIKOTEN,69962340 PAUD SYALOM RUANRETA,,,,,,,DUSUN 6,21 / 10,RUANRETE,Tunbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,KB TOTO INDAH,https://dapo.kemdikbud.go.id/sekolah/DF2E51916523A4EA69FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6aed81c-3f67-471d-a265-fbb4c7b7f80c,26 Jan 2023 08:32:53,C,Kurikulum 2013,69853993,Swasta,KB,Yayasan,,,420/584/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU BAUN,69853993 PAUD TOTO INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BAUN OESAIN,12 / 6,3,MERBAUN,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85963,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240125,PAUD EFATA TUNBAUN,https://dapo.kemdikbud.go.id/sekolah/147698A6097AA67F03FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73018d25-e975-441e-bc58-4beef57b73e0,,,,69945043,Swasta,KB,Lainnya,420/2352/PPO/2015,2015-07-14,420/2376/PPO/2015,2015-08-03,Tidak ada,Bank NTT,PEMBANTU BAUN,PAUD EFATA TUNBAUN,,,,,,,JL. H.R. KOROH RT.32 RW15  DUSUN IX,32 / 15,IX,Tunbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240125,PAUD GOLGOTA MARENA,https://dapo.kemdikbud.go.id/sekolah/DE83587A7795B7345C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30091259-a3af-4b84-a94f-d80724cfa6c9,31 Jan 2023 07:56:14,,Kurikulum 2013,70007884,Swasta,KB,Lainnya,420/2306/PK/VII/2018,2018-07-22,420/2306/PK/VII/2018,2018-07-22,Tidak ada,BPD NUSA TENGGARA TI,BAUN,70007884 PAUD GOLGOTA MARENA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL.H.R.KOROHKM23,11 / 6,4,Niukbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240125,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/FE455E37117BE856B333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f182b7a-6042-40c2-84c8-9546d625621a,23 Mar 2023 18:19:41,C,Kurikulum 2013,69932167,Swasta,KB,Lainnya,420/2623/PPO/2015,2015-08-19,420/2654/PPO/2015,2015-09-03,Tidak ada,BPD NUSA TENGGARA TI,KCP BAUN,69932167 PAUD IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Jl. H.R. Koroh km.27 Kel. Teunban,15 / 8,Lingkungan 4,Teunbaun,Kec. Amarasi Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,13,15,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
