kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130509,SD NEGERI 06 LAWIK,https://dapo.kemdikbud.go.id/sekolah/937E592882EE7C2D1956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40600809-30f5-e011-b658-3fc76c5887b6,18 Mar 2023 16:50:33,C,Kurikulum 2013,30102852,Negeri,SD,Pemerintah Daerah,,1978-03-03,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN06LAWIK(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Lawik,2 / 1,Merean,Lawik,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,1,112,6,3,0,0,0,0,0,3,1,0,2,1,1,0,3,2,6,2,5,3,4,4,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,23,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130509,SD NEGERI 07 UJUNG BAYUR,https://dapo.kemdikbud.go.id/sekolah/C9E68BFC77B488B8CDE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07a0809-30f5-e011-bdef-4b770e4b0367,06 Feb 2023 19:41:02,C,Kurikulum 2013,30102778,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN07UJUNGBAYUR(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,UJUNG BAYUR,2 / 2,PENSAAN,UJUNG BAYUR,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,6,6,0,0,0,0,0,0,0,0,1,4,0,1,6,4,3,2,6,4,3,2,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,26,18,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130509,SD NEGERI 08 NANGA LAUK,https://dapo.kemdikbud.go.id/sekolah/1F72D7FD472686546FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0870809-30f5-e011-b549-092b0d732978,01 Mar 2023 21:14:26,Tidak Terakreditasi,Kurikulum 2013,30102768,Negeri,SD,Pemerintah Daerah,,1983-04-23,,1983-07-27,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN08NANGALAUK(BOSPST)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tenaga Surya,120,Telkomsel Flash,Nanga Lauk,1 / 2,Lauk kanan,Nanga Lauk,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,6,3,0,0,0,0,0,1,1,0,0,2,1,0,10,6,5,8,7,11,5,8,3,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,95,41,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
130509,SD NEGERI 09 PALA PINTAS,https://dapo.kemdikbud.go.id/sekolah/BC56C4907ECB7EB36C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d50809-30f5-e011-8e13-1d21125b1e71,11 Feb 2023 22:05:51,C,Kurikulum 2013,30102964,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BANK KALBAR,PUTUSSIBAU,SDN 11 PALA PINTAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Telkomsel Flash,Pala Pintas,0 / 0,Pala Pintas Hulu,Pala Pintas,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,6,5,0,0,0,0,0,0,0,0,2,2,2,0,4,2,4,3,1,2,1,1,4,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,34,19,15,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130509,SD NEGERI 10 SENGKUANG KUNING,https://dapo.kemdikbud.go.id/sekolah/347E4A58DC062634E88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300a0909-30f5-e011-93de-4fa02e4a7c7c,06 Feb 2023 13:26:47,Tidak Terakreditasi,Kurikulum 2013,30103008,Negeri,SD,Pemerintah Daerah,,1987-06-02,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN10SENGKUANGKUNING(BOSPS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Sengkuang Kuning,0 / 0,Sengkuang Kuning,Belatung,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,1,112,3,3,0,0,0,0,0,0,0,0,2,0,0,1,5,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130509,SDN 02 NANGA EMBALOH,https://dapo.kemdikbud.go.id/sekolah/A324E38F12D133527346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60de4bfe-f110-4725-a41d-0358b4b80840,16 Mar 2023 21:48:51,C,Kurikulum 2013,30102862,Negeri,SD,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,KALBAR,060 PUTUSIBAU,SDN NO.02 NANGA EMBALOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,950,Indosat IM3,DS. NA. EMBALOH,4 / 2,Piang Banang,Nanga Embaloh,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,6,6,0,0,0,0,0,6,1,5,1,6,1,0,7,0,0,7,0,3,0,2,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,37,17,20,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
130509,SMP NEGERI 1 EMBALOH HILIR,https://dapo.kemdikbud.go.id/sekolah/086ABB28C93F7A68450B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1074b009-30f5-e011-bf01-4b75da032f59,31 Mar 2023 20:24:38,B,Kurikulum 2013,30102893,Negeri,SMP,Pemerintah Daerah,0571/0/1984,1984-11-25,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,BOSSMPN1EMBALOHHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Jl. Pendidikan,2 / 1,Dusun Jaya Laksana,NANGA EMBALOH,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,5,0,1,2,1,0,1,1,3,1,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,18,28,22,19,27,0,0,0,0,0,0,0,0,3,10,4,128,61,67,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130509,SMP NEGERI 2 SATAP EMBALOH HILIR,https://dapo.kemdikbud.go.id/sekolah/3DEC64B6B8DDC6482A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3081b009-30f5-e011-90aa-dffd15a72f76,04 Mar 2023 20:17:49,C,Kurikulum 2013,30108146,Negeri,SMP,Pemerintah Pusat,247   TAHUN    2008,2008-09-08,423.5/674/DISPEN/KRM-B,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,SMPN02SAATAPEMBALOHHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. LINTAS KAPUAS,1 / 1,NANGA PENSAAN,Ujung Bayur,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,3,0,1,1,1,0,1,2,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,6,4,14,0,0,0,0,0,0,0,0,3,4,1,36,15,21,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130509,SMP NEGERI 3 SATAP EMBALOH HILIR,https://dapo.kemdikbud.go.id/sekolah/3D80763B0A54B390EA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a029a3d2-31f5-e011-a4e6-69e8220a90d4,30 Mar 2023 03:51:30,C,Kurikulum 2013,30110050,Negeri,SMP,Pemerintah Daerah,,2011-05-23,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG...,BOSSMPN3SATAPEMBALOHHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Nanga Lauk,2 / 1,Lauk Kanan,Nanga Lauk,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,0,112,3,0,1,1,1,0,1,1,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,4,5,0,0,0,0,0,0,0,0,9,5,2,34,10,24,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130509,SMP NEGERI 4 SATAP EMBALOH HILIR,https://dapo.kemdikbud.go.id/sekolah/CCD5EA4B3B577CA78954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a35bc6-00f8-e111-b514-f9f3afc896a1,10 Mar 2023 19:03:47,Tidak Terakreditasi,Kurikulum 2013,69872314,Negeri,SMP,Pemerintah Daerah,327 tahun 2013,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,BOSSMPN4SATAPEMBALOHHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun  Belatong,2 / 0,Belatung,Belatung,Kec. Embaloh Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78754,1,112,3,0,1,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,10,4,9,0,0,0,0,0,0,0,0,26,4,0,38,12,26,3.0,3,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
