kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280206,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/31FF0B409DDB43546935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c49859-b020-4af1-89a7-cfc2147ecf9b,27 Jan 2023 14:38:07,C,Kurikulum 2013,69935883,Swasta,KB,Yayasan,503/78-PAUD/DPM/2021,2021-12-30,503/78-PAUD/DPM/2021,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69935883 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CILEGONG RT 03 RW 01,3 / 1,Kp. Cilegong,Cidahu,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,27,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB CHOSIYAH,https://dapo.kemdikbud.go.id/sekolah/F9CDC112F9EE3228476B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8c62a4-e78b-4780-a4c0-e8ade8d1874b,29 Jan 2023 15:35:11,C,Kurikulum 2013,69935885,Swasta,KB,Yayasan,01/P-CH/VI/2013,2013-06-01,421.1/224-Disdikbud/Kab/2016,2016-02-11,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69935885 KB CHOSIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. BABAKAN PANDE RT 06 RW 03,6 / 2,BABAKAN PANDE,Keusik,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB CISAMPIH,https://dapo.kemdikbud.go.id/sekolah/F3E585A41BD1586BBCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056be68e-5cc1-4871-b286-433db454dbae,27 Jan 2023 13:02:41,,Kurikulum 2013,69889823,Swasta,KB,Yayasan,421.9/149-dindik/kab/2010,2010-07-03,421.1/527-Disdikbud/Kab/2016,2016-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889823 KB CISAMPIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIAWIHIDEUNG RT 16 RW 02,16 / 2,Kp. Ciawihideung,Cisampih,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB DAARUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/2BAB5A903D027441172C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cbc400d-ad4c-4bc1-8339-268494fae1eb,25 Jan 2023 11:37:11,,Kurikulum 2013,69935890,Swasta,KB,Yayasan,01/P-DI/III/2012,2012-03-12,503/48-PAUD/DPMPTSP/2022,2022-02-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69935890 KB DAARUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIWADUNG RT 16 RW 03,17 / 3,Kp. Cipaeh,Cilegong Ilir,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,21,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB DARUL ANSOR,https://dapo.kemdikbud.go.id/sekolah/F7C1ACFD3AD99F735DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c95a3e-2928-4ffc-abc1-f6aeaeacbe3d,30 Jan 2023 12:38:50,Belum Terakreditasi,Kurikulum 2013,69935679,Swasta,KB,Yayasan,02/YD.Ansor/VII/2012,2012-07-03,503/66-PAUD/DPM/2021,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69935679 KB DARUL ANSOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kp. Babakan Malang Nengah,2 / 2,BABAKAN MALANGNENGAH,Kerta,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,12,16,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB DARUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/80EEDA316727A15E1250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cd36a9-547b-4573-9628-7b3132d86a38,29 Jan 2023 14:39:23,Belum Terakreditasi,Kurikulum 2013,69935680,Swasta,KB,Yayasan,421.1/2431-DISDIKBUD/KAB/2014,2014-03-25,421.1/2431-DISDIKBUD/KAB/2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69935680 KB DARUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Saninten,3 / 4,Saninten,Gunungsari,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,11,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB GEMILANG CAHYA,https://dapo.kemdikbud.go.id/sekolah/17120D3C38C1888E641C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540aded7-7791-4290-bd03-e6e4e67bbc46,25 Jan 2023 11:15:24,,Kurikulum 2013,70001740,Swasta,KB,Yayasan,503/11-PAUD/DPMPTSP/2020,2020-03-19,503/11-PAUD/DPMPTSP/2020,2020-03-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70001740 KB GEMILANG CAHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Cinaggrang RT 008 RW 003,15 / 3,CINANGRANG,Cidahu,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,21,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280206,KB GUNA BANGSA I,https://dapo.kemdikbud.go.id/sekolah/6935FA498D3289EF1E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f47064-995f-41cd-a8a0-d230d7d8af56,03 Aug 2022 10:14:32,,Kurikulum 2013,69983830,Swasta,KB,Yayasan,503/69-PAUD/DPMPTSP/2018,2018-11-19,503/69-PAUD/DPMPTSP/2018,2018-11-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69983830 KB GUNA BANGSA I,,,,,,,JL.RAYA MALINGPING-SAKETI KM.17,4 / 1,PASAR BARU,Kerta,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB GUNA BANGSA II,https://dapo.kemdikbud.go.id/sekolah/E27C1D556A7EBBEC8DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacae595-1648-4e52-bb20-0a70a4af5f3f,03 Aug 2022 11:17:14,,Kurikulum 2013,69983829,Swasta,KB,Yayasan,503/70-PAUD/DPMPTSP/2018,2018-11-19,503/70-PAUD/DPMPTSP/2018,2018-11-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69983829 KB GUNA BANGSA II,,,,,,,JL.RAYA MALINGPING-SAKETI KOMPLEK PERUM.KEMBANG BANJAR,5 / 2,SAWIT DUA,Tamansari,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/86733E3E169F96B74367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839b6fc5-6fb4-4013-a0ce-38d903494a8f,23 Jan 2023 07:57:41,C,Kurikulum 2013,69935678,Swasta,KB,Yayasan,421.1/2789-DISDIKBUD/KAB/2014,2014-03-25,421.1/2789-DISDIKBUD/KAB/2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69935678 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Kadu Hauk,1 / 3,Kaduhauk,KADUHAUK,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,57,29,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280206,KB HIMAKU,https://dapo.kemdikbud.go.id/sekolah/464421A467ADF837FE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a49b77-7d42-414e-b022-026f0f5642b1,29 Jan 2023 14:48:32,Belum Terakreditasi,Kurikulum 2013,69889825,Swasta,KB,Yayasan,421.9/494-dindik/kab/2011,2011-07-26,421.1/2100-Disdikbud/Kab/2016,2016-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889825 KB HIMAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. KEUSIK 1 RT 12 RW 04,12 / 4,Keusik,Keusik,Kec. Banjarsari,Kab. Lebak,Prov. Banten,42355,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
