kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191105,TK DABONGKI,https://dapo.kemdikbud.go.id/sekolah/461F58B07DC842ED61B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb768c55-197e-4bcd-a334-431a9cf38317,29 Jan 2023 20:27:41,B,Kurikulum 2013,69829225,Swasta,TK,Yayasan,002/191 107 009,1985-05-03,858/5439/08.01.10/VIII/2013,2013-08-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829225 TK DABONGKI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,BATU,1 / 1,Dabongki,Gunturu,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191105,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/651C350F8C100B017605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594870c1-83ee-480f-8840-df1ddaca7c67,14 Feb 2023 07:11:53,,Kurikulum 2013,40317392,Swasta,TK,Yayasan,29a/DP-TU/II/2008,2008-03-11,858/302/08.01.10/X/2014,2014-10-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317392 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Batuasang Desa Singa,1 / 1,BATUASANG,Singa,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK FLAMBOYAN JATIA,https://dapo.kemdikbud.go.id/sekolah/70F6ACC5A18E54312F9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44c28aa-6305-40c7-83b8-949eb7e71d84,10 Feb 2023 21:34:31,B,Kurikulum 2013,40317404,Swasta,TK,Yayasan,188.4/619/08.01.01/SK/II/2016,2016-02-15,858/620/08.01.01/II/2016,2016-02-15,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317404 TK FLAMBOYAN JATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALIBANG,/,SAPPANG,Borong,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92673,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/7EE0050A7B27FB7CA57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0a49e2-d0f4-4d62-8769-21b342db8ff4,28 Mar 2023 14:44:59,B,Kurikulum 2013,69799478,Swasta,TK,Lainnya,188.4/3519/08.01.01/SK/IX/2011,2011-09-28,188.4/3519/08.01.01/SK/IX/2011,2011-09-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799478 TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BONTOMANUMPA,1 / 1,Bonto Manumpa,Pataro,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191105,TK HATI MULIA,https://dapo.kemdikbud.go.id/sekolah/1C358848F46EED3F6681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a0e11e-2f7d-4e68-9a44-3e547a645841,26 Mar 2023 07:11:15,C,Kurikulum 2013,69799409,Swasta,TK,Yayasan,188.4/2015/08.01.01/SK/VII/2011,2011-07-27,858/1990/08.01.01/IV/2016,2016-04-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799409 TK HATI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,KASSI-KASSI,1 / 1,KASSI-KASSI,Bonto Kamase,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK ILMI HERLANG,https://dapo.kemdikbud.go.id/sekolah/AC95A909FE827D8BBA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a7b499-2bcc-4bc1-99a0-a421431f40ee,18 Jan 2023 09:01:57,C,Kurikulum 2013,40317378,Swasta,TK,Yayasan,858/3071/08.01.01/SK/VI/2011,2011-06-27,858/308/08.01.10/X/2014,2014-10-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317378 TK ILMI HERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),Dusun Salibang,/,Salibang,Borong,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191105,TK JURU BASA ALORANG,https://dapo.kemdikbud.go.id/sekolah/163B8390FBE03D00F6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19920680-377a-4ebd-b5e2-86c8598fead5,02 Feb 2023 10:34:41,C,Kurikulum 2013,40317424,Swasta,TK,Yayasan,858/130/08.01.01/VI/2013,2013-06-03,858/130/08.01.01/VI/2013,2013-06-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317424 TK JURU BASA ALORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,ALORANG,/,ALORANG,Tanuntung,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK KAJANG-KAJANG,https://dapo.kemdikbud.go.id/sekolah/5279F6380F862903A6FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cefd870-bf08-47fc-9a2c-c170f589da0b,30 Jan 2023 00:19:11,B,Kurikulum 2013,40317425,Swasta,TK,Yayasan,188.4/207/08.01.01/SK/IX/2011,2011-09-05,188.4/207/08.01.01/SK/IX/2011,2011-09-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317425 TK KAJANG KAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAJANG-KAJANG,2 / 1,Kajang-Kajang,Borong,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK KALANTING,https://dapo.kemdikbud.go.id/sekolah/F667F69B03AE1935055A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d4a502-de57-4b16-a891-aa84ce50c6d8,14 Feb 2023 20:30:25,B,Kurikulum 2013,40317426,Swasta,TK,Yayasan,188.4/389/08.01.01/SK/VIII/2011,2011-06-25,867/340/08.01.10/x/2015,2015-10-08,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317426 TK KALANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poerembaya,1 / 2,Paorembaya,Karassing,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK KARTINI PARANGLOHE,https://dapo.kemdikbud.go.id/sekolah/BA95006962E92A0785E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30de69e7-5aa8-4147-ae26-0c9276980260,22 Jan 2023 07:37:04,B,Kurikulum 2013,40317430,Swasta,TK,Yayasan,355/DP-TU/VII/2005,2005-07-14,188.4/2003/08.01.01/SK/VIII/2015,2015-08-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317430 TK KARTINI PARANGLOHE,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,PARANG LOHE,1 / 1,KALUMPANG,Gunturu,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
