kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180413,TK SILOAM ETENG,https://dapo.kemdikbud.go.id/sekolah/080A9E72FDD3078AA239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba6ea81-6d99-47a8-adb7-8a5c789ad04c,24 Jan 2023 20:47:21,C,Kurikulum 2013,69768406,Swasta,TK,Yayasan,642.2/877/DIS.PDK,2005-06-13,503/154/DPMPTSP/PAUD/IX/2022,2022-05-17,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768406 TK Siloam Eteng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TADULAKO,0 / 0,,Eteng,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94712,0,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180413,KB NYIURIAN TAUGI,https://dapo.kemdikbud.go.id/sekolah/54F65B3C3BE8FDF6A6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3af77dc-3baf-4991-ada3-22cdeeb947f2,29 Mar 2023 08:42:12,,Kurikulum 2013,69892200,Swasta,KB,Lainnya,,1900-01-01,03/PLS.421.9/DIKPORA/2013,2013-01-02,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69892200 Paud KB Nyiurian Taugi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. R.A KARTINI NO. 54,/,,Taugi,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,,0,123,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,10,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180413,PAUD ANGGREK SIMPANGAN,https://dapo.kemdikbud.go.id/sekolah/2F691F3B84F1166C6CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08fac355-7ee0-40b0-9bc4-a68b157b7454,17 Aug 2022 05:30:32,,,69892201,Swasta,KB,Yayasan,2013-02-28,2013-02-28,175/PLS.421.9/DIKPORA/2013,2013-02-28,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69892201 Paud KB Anggrek Simpangan,,,,,,,JL. GEREJA TUA DESA SIMPANGAN,1 / 1,1,Tangeban,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180413,PAUD KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/326DF85AB9E960E181E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58c1592-9872-49e9-a0a2-44ba81775397,18 Aug 2022 18:15:15,,Kurikulum 2013,69940663,Swasta,KB,Yayasan,03/TP-PKK/RR/2014,2014-09-05,2096/PLS.421.9/Dikpora/20,2014-09-26,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69940663 Paud KB Al Hidayah Ranga   Ranga,,,,,,,Desa Ranga-Ranga Kec. Masama,/,,RANGA-RANGA,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180413,PAUD KB TIRTASARI,https://dapo.kemdikbud.go.id/sekolah/3554D14D1BAC3F2ADA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae799026-8bc3-4b4c-85c1-12a485eecef1,21 Mar 2023 07:36:47,,Kurikulum 2013,69793925,Swasta,KB,Lainnya,23 AGUSTUS 2022,2022-08-23,503/224/DPMPTSP/PAUD/VIII/2022,2022-08-23,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69793925 Paud KB Tirtasari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOMPOTIKA MAKMUR,5 / 5,2,Tompotika Makmur,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180413,SD INPRES KOSPA KARYA,https://dapo.kemdikbud.go.id/sekolah/7E4FF8A90C228EC07B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bacf57-013c-e111-9244-ed8e1f093f68,01 Apr 2023 01:09:18,B,Kurikulum 2013,40201941,Negeri,SD,Pemerintah Daerah,503/174/DPMPTSP/SPD/III/2023,2023-03-02,503/174/DPMPTSP/SPD/III/2023,2023-03-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPKOSPAKARYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Kospa Dwata Karya,0 / 0,Kospa Dwata Karya,Kospa Dwata Karya,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,6,0,0,0,0,0,1,0,0,4,4,3,0,7,6,8,10,7,13,13,4,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,90,44,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180413,SD INPRES TAUGI,https://dapo.kemdikbud.go.id/sekolah/7A7FDAB2FD0A38E41854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e7cf57-013c-e111-bf96-9d2ed2409b08,30 Mar 2023 09:26:00,B,Kurikulum 2013,40201848,Negeri,SD,Pemerintah Daerah,51 / III 24.3.5.5 / I /74,1974-01-01,503/067/DPMPTSP/SPD/1/2023,2023-02-22,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDNINP.TAUGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Masama No.43,1 / 2,1,Taugi,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,5,3,0,0,0,0,1,1,0,3,4,1,2,6,3,7,4,5,3,6,4,3,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,56,36,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
180413,SD INPRES TOMPOTIKA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/9FBA3419DD1FE4572542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ccd057-013c-e111-81a4-af18f903cee1,29 Mar 2023 10:33:33,C,Kurikulum 2013,40201881,Negeri,SD,Pemerintah Daerah,420/127/1996,1996-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPTOMPOTIKAMAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tompotika Makmur,1 / 1,TOMPOTIKA MAKMUR,DESA TOMPOTIKA MAKMUR,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,6,0,0,0,0,0,0,2,0,4,3,1,1,1,4,4,4,6,12,6,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,57,25,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
180413,SD NEGERI 1 TANGEBAN,https://dapo.kemdikbud.go.id/sekolah/254333C53E38A98B9476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fccf57-013c-e111-9656-497ebe744767,23 Feb 2023 08:52:15,B,Kurikulum 2013,40201571,Negeri,SD,Pemerintah Daerah,,1942-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDNTANGEBAN...,Bersedia Menerima,Pagi,9001,PLN,900,Biznet (Kabel),Desa Tangeban,1 / 1,Dusun II,TANGEBAN,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,6,2,0,0,0,0,1,1,0,1,8,2,0,13,10,6,9,4,9,7,11,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,2,91,43,48,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
180413,SD NEGERI 2 TANGEBAN,https://dapo.kemdikbud.go.id/sekolah/83B1B495EBA5BDEA90CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0012d057-013c-e111-8dd9-5db95d32aa08,28 Mar 2023 09:59:48,B,Kurikulum 2013,40201584,Negeri,SD,Pemerintah Daerah,03/420.009/I/1970,1970-01-01,503/135/DPMPTSP/III/2023,1910-01-01,Tidak ada,Bank Sulteng,cabang,SDN 2 Tangeban,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Serese,6 / 1,1,Serese,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,6,0,0,0,0,0,1,1,0,2,5,1,2,11,9,2,9,2,8,8,6,7,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,83,42,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
180413,SD NEGERI ETENG,https://dapo.kemdikbud.go.id/sekolah/A054D1C7A616EEAE7500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a5cf57-013c-e111-afa9-73c61a761d06,22 Feb 2023 08:52:41,C,Kurikulum 2013,40201523,Negeri,SD,Pemerintah Daerah,,1914-01-01,,1910-01-01,Tidak ada,BANK BPD,LUWUK,SDN Eteng,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Eteng,1 / 2,ETENG,Eteng,Kec. Masama,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,6,0,0,0,0,0,1,1,0,3,5,2,1,6,5,2,1,2,5,3,9,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,43,18,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
