kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330111,KB RANTE PALADO,https://dapo.kemdikbud.go.id/sekolah/90E593B08AA735848A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ceede33-6535-4ccc-a858-0188227516b7,,,,69982277,Swasta,KB,Yayasan,9,2016-04-09,890/327.a/I/2017,2017-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Poros Bonehau - Kalumpang,/,,LUMIKA,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
330111,KB SALULIMBONG,https://dapo.kemdikbud.go.id/sekolah/90BEA7786582F8A013F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb38210d-86dd-4bcc-a42b-ce46c3cb31a9,,,,69969105,Swasta,KB,Yayasan,3,2010-05-28,890/383/I/2017,2017-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN DAMAN,/,Daman,LUMIKA,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
330111,KB SAMBANUA,https://dapo.kemdikbud.go.id/sekolah/9B2FADA187DD3E958C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98b23e3-ee29-4a1a-8c85-b4d8259a430e,,,,69917203,Swasta,KB,Lainnya,001/SK KBS/X/2009,2009-10-12,890/02.ej/I/2015,2015-01-02,Tidak ada,BRI,BRI,PAUD SAMBANUA,,,,,,,Tamalea Desa Bonehau Kec.Bonehau,/,TAMALEA,Bonehau,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,KB TANETE PAO,https://dapo.kemdikbud.go.id/sekolah/C60784FDC8D51B1BD87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961b0a36-31a2-4e27-8a8c-7f1a83fe4f27,,,,69939890,Swasta,KB,Lainnya,04/2009,2009-01-04,890/02.em/I/2015,2015-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN KALLAN BARU,/,,Buttu Ada,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
330111,KB TUNAS BANGSA LUMIKO,https://dapo.kemdikbud.go.id/sekolah/E015482680351D0C10DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1dca9fa-ff7d-43f4-8884-5d2b9a1009e3,03 Feb 2023 00:18:05,,Kurikulum 2013,69967472,Swasta,KB,Lainnya,4,2017-08-07,890323/I/2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69967472 KB TUNAS BANGSA LUMIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN LUMIKO,/,LUMIKO,BANUADA,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,KB. MARANNUANG,https://dapo.kemdikbud.go.id/sekolah/34E63C5F9D68F05BE9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cb7793-4f61-47fa-9ba4-9827f0522d4b,,,,69877282,Swasta,KB,Pemerintah Daerah,,,890/1230/VII/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. POROS BONEHAU,/,,MAPPU,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
330111,MAMUANG,https://dapo.kemdikbud.go.id/sekolah/A63B6D00FED8EFC33169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa06cb02-8d90-44eb-9f49-208d1c7890b0,,,,69809100,Swasta,KB,Lainnya,,,890/1230/VII/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MAPPU,/,,MAPPU,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
330111,PAUD CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/12868F6063E7DF302100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e509c56f-f520-488e-95af-8c048c9b3aa5,,,,69938745,Swasta,KB,Lainnya,0045/SKP/X/2014,2014-10-09,890/02.ea/I/2015,2015-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. POROS TAMALEA,/,,Tamalea,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,SALASSANG,https://dapo.kemdikbud.go.id/sekolah/BBA04C6B4102B3FD1EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda34566-b8df-48fa-8060-af0ef697de3c,30 Jun 2022 21:02:23,,,69809130,Swasta,KB,Lainnya,62,2009-12-03,890/264/I/2017,2017-01-01,K - Kesulitan Belajar,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809130 SALASSANG,,,,,,,Dusun Suka Damai,2 / 1,SUKADAMAI,Salutiwo,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91562,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,SD INPRES KALLAN BARU,https://dapo.kemdikbud.go.id/sekolah/C4E3D066E120FFF33063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d145be-0d26-e111-a0ec-df4bd678f1b7,15 Mar 2023 20:31:40,C,Kurikulum 2013,40600321,Negeri,SD,Pemerintah Pusat,1982,1982-01-02,890/1658/169/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD SULSELBAR CAB MAMUJU...,SDINPRESKALLANBARU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kallan Baru,0 / 0,kallan baru,Buttu Ada,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91515,-2,119,6,6,0,0,0,0,0,0,1,0,3,5,2,1,3,6,11,7,13,5,3,7,9,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,81,43,38,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
330111,SD INPRES LUMIKA I,https://dapo.kemdikbud.go.id/sekolah/0021EF51939CE2762F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207746be-0d26-e111-89ee-eb0c9763c4fc,31 Mar 2023 13:55:56,C,Kurikulum 2013,40600341,Negeri,SD,Pemerintah Daerah,1997,1997-01-02,890/1658/177/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMUJU...,SDINPRESLUMIKAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lumika,0 / 0,Indo Ure,LUMIKA,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91562,-2,119,6,5,0,0,0,0,0,1,1,0,4,1,0,2,1,7,5,1,3,2,6,4,8,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,48,25,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
330111,SD INPRES MAPPU,https://dapo.kemdikbud.go.id/sekolah/5834F98FAF0D6AF4EAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c146be-0d26-e111-9981-35811bb58848,02 Apr 2023 20:55:44,C,Kurikulum 2013,40600348,Negeri,SD,Pemerintah Daerah,1970,1970-01-02,890/1658/176/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMUJU...,SDIMAPPU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,mappu,0 / 0,Mappu,Mappu,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91562,-2,119,6,6,0,0,0,0,0,0,1,0,3,4,1,0,4,1,1,2,4,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,20,12,8,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
