kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120504,KB PERMAI VIII,https://dapo.kemdikbud.go.id/sekolah/0A97BE5EBEAA4396166E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c9bf583-691b-4cdb-b4f9-aa58add8e062,30 Jan 2023 08:39:52,Belum Terakreditasi,Kurikulum 2013,69860498,Swasta,KB,Yayasan,427/86/III.D1/DP-TB/2010,2010-02-18,427/86/III.D1/DP-TB/2010,2010-02-18,Tidak ada,BPD LAMPUNG,Unit 2,69860498 KB PERMAI VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PRATISTA AJI JAYA KNPI,2 / 4,Banten Agung,Aji Jaya Knpi,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120504,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B035283B4CD2E5D01C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33989771-f2e1-4d3b-b267-fabb97ef8311,27 Feb 2023 21:48:35,Belum Terakreditasi,Kurikulum 2013,69917096,Swasta,KB,Yayasan,010/PAUD/KB-KJ/GA/2012,2012-01-09,800/1176/II.5/DI/TB/VIII/,2012-08-29,Tidak ada,BPD LAMPUNG,UNIT II,69917096 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG KECUBUNG JAYA,7 / 4,Kecubung Jaya,Kecubung Jaya,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,41,19,22,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120504,PAUD KOBER MURNI JAYA,https://dapo.kemdikbud.go.id/sekolah/9D4FDCB2255DE729844A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369404ee-d66a-442d-be61-0a2f5193cbdd,20 Jan 2023 00:19:06,,Kurikulum 2013,69929115,Swasta,KB,Yayasan,012/KB-GA/IIX/TB/2015,2015-08-01,427/52/II.5-D1/TB/VIII/20,2015-08-03,Tidak ada,BPD LAMPUNG,Menggala,69929115 KB MURNI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP. AJI MURNI JAYA,1 / 1,Aji Murni Jaya,AJI MURNI JAYA,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120504,PAUD MUTIARA PERMAI,https://dapo.kemdikbud.go.id/sekolah/627D93749B88CDEABFD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327687e4-6a32-4793-91d1-bb6f7c9f68f2,23 Sep 2022 11:41:44,,Kurikulum 2013,69991893,Swasta,KB,Lainnya,140/160/18/05/06/IX/2019,2019-09-27,530/0607/V.16/IMB_TB/X/2019,2019-10-02,Tidak ada,BPD LAMPUNG,UNIT 2,69991893 KB MUTIARA PERMAI,,,,,,,Aji Permai Kmp. Talang Buah,5 / 1,talang buah,AJI PERMAI TALANG BUAH,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120504,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A21AB95864B867438511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c6e553-16f1-49dc-ab77-44d01ee46c9a,10 Mar 2023 12:45:45,B,Kurikulum 2013,69901338,Swasta,SPS,Yayasan,427/90/IV/DI/DP-TB/2007,2007-02-18,427/84/PAUD/V1.D1/TB/II/2021,2021-02-09,Tidak ada,BPD LAMPUNG,UNIT II,69901338 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pradipta RT.002 RW.004 Aji Jaya KNPI,2 / 4,BANTEN AGUNG,Aji Jaya Knpi,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,63,41,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120504,SD 01 AJI MURNI,https://dapo.kemdikbud.go.id/sekolah/11CD896F7022CEEEB35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a7770-8b18-e111-b87f-b5beac8dff45,20 Mar 2023 21:54:22,C,Kurikulum 2013,10808795,Negeri,SD,Pemerintah Pusat,800/001/DP-TB/1992,1992-01-01,800/002/DP-TB/1992,1992-07-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG MENGGALA...,SDN01AJIMURNI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Rawa Pitu,4 / 1,AJI MURNI JAYA,AJI MURNI JAYA,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,2,4,0,5,6,2,0,7,14,4,8,3,7,19,8,5,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,112,49,63,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120504,SD AJI PERMAI,https://dapo.kemdikbud.go.id/sekolah/A842CBB5B38500835D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70464b72-8b18-e111-bcf0-a1f71566f454,27 Mar 2023 22:38:00,C,Kurikulum 2013,10808172,Negeri,SD,Pemerintah Pusat,420/028/115-A3/DP-TB/IV/2006,2006-11-27,432/73/III.D/DP-TB/2006,2006-11-27,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SDNAJIPERMAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Aji Permai,2 / 2,AJI PERMAI TALANG BUAH,AJI PERMAI TALANG BUAH,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,6,6,2,2,2,0,2,6,4,0,2,4,0,1,8,8,5,6,2,8,9,9,4,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,81,32,49,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120504,SD NEGERI 01 KECUBUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/72C190346564785FF0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0897670-8b18-e111-b9cd-479b8806e3e3,07 Mar 2023 19:51:11,B,Kurikulum 2013,10808631,Negeri,SD,Pemerintah Pusat,G/043/B.4/HK/1983,1983-02-24,OP.740/1861/2/PK/1983,1983-04-21,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2 TULANG BAWANG...,SDN01KECUBUNGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan masjid Babus Salam Kecubung Jaya. RT 11, RW 3.",11 / 3,blok b,Kecubung Jaya,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,7,7,3,3,3,0,3,1,3,0,1,8,2,0,25,13,19,17,19,15,21,7,15,12,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,191,112,79,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120504,SD NEGERI 1 AJI JAYA,https://dapo.kemdikbud.go.id/sekolah/AA6ECBBC1938FD67B740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0097770-8b18-e111-8959-a98c2bb06a59,30 Mar 2023 08:34:31,B,Kurikulum 2013,10808554,Negeri,SD,Pemerintah Daerah,OP.740/5829/2/PK/1984,1984-12-12,OP.740/5829/2/PK/1984,1984-12-12,Tidak ada,BANK LAMPUNG,Unit 2 Tulang Bawang,SDN 01 AJI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Pratama,2 / 2,Purwo Aji,Aji Jaya Knpi,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,12,12,0,0,0,0,0,2,4,0,10,6,1,1,33,28,30,27,24,32,38,39,29,28,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,2,370,187,183,12,12,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120504,SD NEGERI 1 AJI MESIR,https://dapo.kemdikbud.go.id/sekolah/279465C9C4F82C174769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005f7770-8b18-e111-8c9e-d5fc2db68d57,19 Mar 2023 22:49:00,B,Kurikulum 2013,10808104,Negeri,SD,Pemerintah Daerah,642.2/3207/2/PK/1999,1999-12-27,642.2/3207/2/PK/1999,1999-12-27,Tidak ada,Bank Lampung,Menggala,SDN 01 AJI MESIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aji Mesir,3 / 2,Bumi Jaya,AJI MESIR,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,1,2,0,3,5,1,0,13,4,9,11,6,2,8,6,12,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,102,59,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120504,SD NEGERI 1 GEDUNG AJI,https://dapo.kemdikbud.go.id/sekolah/956390DB2B355955C4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20617570-8b18-e111-9d57-3d4aba75e7bb,06 Feb 2023 22:11:40,B,Kurikulum 2013,10808599,Negeri,SD,Pemerintah Daerah,OP.740/5829/2/PK/1984,1984-12-12,OP.740/5829/2/PK/1984,1984-12-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TULANGBAWANG...,SDN01GEDUNGAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gedung Aji,1 / 1,,Gedung Aji,Kec. Gedung Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,1,2,0,4,6,2,0,6,5,6,8,6,11,13,4,10,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,95,50,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
