kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270206,SD NEGERI PATANI,https://dapo.kemdikbud.go.id/sekolah/E1EBBF5DB0E29AF8BA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705fab40-2af5-e011-b440-5959d5f12789,29 Mar 2023 12:25:34,B,Kurikulum 2013,60200160,Negeri,SD,Pemerintah Daerah,C.1411/SET/PROYEK-J.III/1,1988-02-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDNEGERIPATANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kipai,1 / 1,Dusun I Yondeliu,KIPAI,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,9,9,0,0,0,0,2,1,2,0,1,12,0,3,23,13,21,14,16,11,19,13,7,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,172,96,76,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270206,SD NEGERI YEISOWO,https://dapo.kemdikbud.go.id/sekolah/505B4E6BE630BADD086C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00eeab40-2af5-e011-b96c-bd02c95eea69,01 Apr 2023 12:53:00,B,Kurikulum 2013,60200188,Negeri,SD,Pemerintah Daerah,00.23/KEP/07/1985,1985-10-02,00.23/KEP/07/1985,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDNYEISOWO...,Bersedia Menerima,Pagi,9001,PLN & Diesel,950,Tidak Ada,Jl. Sapulette Desa Yeisowo,1 / 1,I (satu),Yeisowo,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,6,2,2,0,0,0,0,1,0,0,15,1,0,11,4,11,14,9,5,9,15,18,16,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,143,75,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270206,SD SIF,https://dapo.kemdikbud.go.id/sekolah/51D031DF3AED4F4CD75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f2ff40-2af5-e011-965b-933177261842,12 Mar 2023 08:47:35,C,Kurikulum 2013,60200200,Swasta,SD,Lainnya,06/2008,2005-07-13,,1910-01-01,Tidak ada,BPD MALUKU,UNIT WEDA,SD NEGERI SIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Patani,3 / 3,DUSUN SIF,PATANI,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,6,0,0,0,0,0,0,5,2,4,4,1,0,1,1,2,0,5,4,5,2,9,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,39,26,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270206,SMP NEGERI 19 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/3364B669EF484594828A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0132541-2af5-e011-be6a-71cd4897a3c2,22 Feb 2023 11:30:01,C,Kurikulum 2013,60201126,Negeri,SMP,Pemerintah Daerah,,2006-11-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SMPN19HALTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN TIBUTY,0 / 0,III,BAKAJAYA,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,0,3,3,2,0,1,1,1,2,5,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,31,20,16,18,18,17,0,0,0,0,0,0,0,0,7,24,5,120,65,55,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
270206,SMP NEGERI 2 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/6058798DC7C7B59BDD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab2441-2af5-e011-b791-d73c7329cd33,30 Mar 2023 11:36:17,B,Kurikulum 2013,60201128,Negeri,SMP,Pemerintah Daerah,0236/0/1981,1981-07-28,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT WEDA...,SMPN2HALTENG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.loman,2 / 2,Dusun 2,KIPAI,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,0,3,2,2,0,3,1,1,3,6,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,25,16,20,23,0,0,0,0,0,0,0,0,32,22,2,128,68,60,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270206,SMP MUHAMMADIYAH 1 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/0BE3CC4119FF03C3C194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fe0c8e-7f34-430d-b157-99aebe798d38,07 Feb 2023 08:05:07,C,Kurikulum 2013,69963857,Swasta,SMP,Yayasan,011/PDM-HT/2016,2016-06-20,421.3/27/KEP/2016,2016-07-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SMPMUHAMMADIYAH1HALTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Pelabuha Fery Dusun III Sif, Desa Kipai, Kec. Patani",/,DUSUN III SIF DESA KIPAI,Kipai,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,3,0,0,1,0,0,1,2,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,4,3,1,0,0,0,0,0,0,0,0,1,5,1,22,14,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270206,SMAN 2 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/1BBFBD2CF5415CF8DC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33776a7a-d5a9-44cc-951e-286710e1ed73,06 Mar 2023 06:49:16,B,Kurikulum 2013,60200183,Negeri,SMA,Pemerintah Daerah,01 TAHUN 2019,2009-01-05,01 TAHUN 2019,2009-01-05,Tidak ada,BANK MALUKU,UNIT WEDA,SMA NEGERI 2 HALTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. LOMAN,1 / 3,DUSUN 3,YONDELIU,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,0,2,1,0,0,1,1,1,0,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,13,17,9,17,0,0,8,12,5,117,49,68,6,6,1,1,4,1,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,1,1,13,10,,,,,,,,,,,,,,,,,,
270206,SMAN 5 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/151F21951E17AC957E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6768e3-51e2-4b86-acbb-0ded4cb05b9f,29 Mar 2023 23:56:46,B,Kurikulum 2013,60202296,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,MANDIRI,WEDA,SMAN 5 HALTENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JL.BANEMO,1 / 1,,YONDELIU,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,5,0,0,0,0,1,0,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,24,21,26,17,0,0,5,13,1,121,69,52,6,6,1,1,3,3,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
270206,SMKN 7 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/5DE873DE9C0FAD401E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8e6f8f-25a8-4a0b-81d5-8fc707e52140,08 Feb 2023 18:34:00,B,Kurikulum 2013,60202632,Negeri,SMK,Pemerintah Daerah,01 Tahun 2009,2009-01-05,01 Tahun 2009,2009-01-05,Tidak ada,BPD,BPD Unit Weda,SMK NEGERI 7 HALMAHERA TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Raya Patani-Banemo Komplek Kobong Raja,0 / 0,Loman,YONDELIU,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,5,0,1,2,0,1,0,1,0,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,17,19,13,15,0,0,2,6,5,86,41,45,7,7,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270206,SMKN 9 HALMAHERA TENGAH,https://dapo.kemdikbud.go.id/sekolah/7B568607C2919F79C179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ba7680-51e1-4b1d-8579-2f4b7c64b48d,02 Mar 2023 06:36:08,B,Kurikulum 2013,69899866,Negeri,SMK,Pemerintah Daerah,4215/KEP/145/2015,2015-04-15,642/236/2015,2015-03-13,Tidak ada,BRI,WEDA,SMKN 9 HALMAHERA TENGAH,Bersedia Menerima,Pagi,9001,PLN,2300,Lainnya,BANEMO,0 / 0,dusun 2,YONDELIU,Kec. Patani,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,7,0,1,2,1,1,3,1,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,11,22,30,21,0,0,9,11,1,120,55,65,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
