kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051113,TK ISLAM TERPADU SENDANG DRAJAT,https://dapo.kemdikbud.go.id/sekolah/3504829905CCBA869F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79fc56e-75e3-4d1a-a157-31f1fa8d123f,19 Aug 2022 22:12:19,,Kurikulum 2013,69963617,Swasta,TK,Yayasan,,2010-02-02,421.1/1492/405.08/2017,2017-03-29,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69963617 TK IT SENDANG DRAJAT,,,,,,,Jl. Puntodewo no. 7,2 / 2,PONDOK,Sendang,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051113,TK PGRI JAMBON,https://dapo.kemdikbud.go.id/sekolah/DD3F0C35A5DA49389515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76766ad5-73e2-4642-bd1c-8992abaa7be8,10 Feb 2023 08:28:03,B,Kurikulum 2013,20570202,Swasta,TK,Yayasan,072/A/YPLP-Jt/5.86,1986-07-19,287010032077,2020-10-27,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570202 TK PGRI JAMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JAMBON,0 / 0,KRAJAN,Jambon,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,21,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK PGRI JONGGOL,https://dapo.kemdikbud.go.id/sekolah/5071B1CA11787B1407E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48616a37-e233-41e4-8cd9-c68ee2509275,27 Jan 2023 08:37:03,,Kurikulum 2013,20570203,Swasta,TK,Yayasan,421.9/1867/405.43/2007,2007-07-18,1218000371108,2021-04-12,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570203 TK PGRI JONGGOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JONGGOL JAMBON,2 / 2,Jonggol,Jonggol,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK PKK,https://dapo.kemdikbud.go.id/sekolah/81B17B594B7709BFADF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e3e739-dbbb-4df9-ac7d-23edfb382d0a,27 Jan 2023 07:42:19,B,Kurikulum 2013,20570206,Swasta,TK,Yayasan,01/YAY/PKK/VII/1995,1995-07-01,421.1/4610/405.07/2018,2018-09-13,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570206 TK PKK,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"JL. SAMBIAYANG 01, SIDOHARJO KREBET",5 / 1,KARANGSENGON,Sidoharjo,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,22,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK PKK BLEMBEM,https://dapo.kemdikbud.go.id/sekolah/106BDEED6B6282FF580B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36394b4-ede5-4f95-ade3-1fd9dd035049,27 Jan 2023 09:53:00,A,Kurikulum 2013,20570205,Swasta,TK,Yayasan,,,421.9/619/415.08/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570205 TK PKK BLEMBEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"DUKUH NGADIROGO, BLEMBEM JAMBON",0 / 0,TUNJUNGAN,BLEMBEM,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK PKK BULU LOR,https://dapo.kemdikbud.go.id/sekolah/25EE2DDCC970A3FFAE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7825f10-4da5-49cd-8cf4-cc37e81982ac,14 Feb 2023 04:21:52,B,Kurikulum 2013,20577714,Swasta,TK,Yayasan,470/428/405.30.9/08/2011,2013-01-01,421.1/2077/405.08/2013,2013-06-19,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20577714 TK PKK BULU LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ASTANA NO. 24,1 / 1,BULU,Bulu Lor,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/1CE1ACEDCC2257D4B0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65eb7ce5-7218-4ef3-acb5-72467d12b7e7,27 Jun 2022 06:20:26,,,69840485,Swasta,KB,Yayasan,,2011-05-02,220100771636,2020-07-13,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69840485 KB CAHAYA HATI,,,,,,,JL JATI REJO NO 168,1 / 2,Dusun Jati Rejo,Jonggol,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,KB MIFTAHUL HUDA JAMBON,https://dapo.kemdikbud.go.id/sekolah/087F6552CB32B284DC31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e6ed95e-c2ee-413e-8704-ea04ee88b21e,28 Jan 2023 05:04:47,,Kurikulum 2013,70003213,Swasta,KB,Yayasan,015/YMH/I/2019,2019-07-07,2147483647,2020-04-20,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,70003213 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,RT. 1 RW. DUKUH KRAJAN,1 / 1,KRAJAN,Jambon,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051113,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DDF5BABEFAF45E991E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf62d86-3402-492e-bfae-00a79bea7b4c,27 Jan 2023 22:26:32,B,Kurikulum 2013,69764606,Swasta,KB,Yayasan,17.04.2012 No. 11,2016-05-24,421.9/1954/405.08/2011,2018-12-21,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69764606 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KEMBANG SORE 85,1 / 1,TENGAH,Karang Lokidul,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,16,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,KB PURWOKO ASRI,https://dapo.kemdikbud.go.id/sekolah/E65024B3E0FB091FB31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ffcbea7-1fed-4dac-a1ad-fe2698a59372,23 Mar 2023 13:06:27,,Kurikulum 2013,69942198,Swasta,KB,Yayasan,,2014-01-06,421.1/9877/405.07/2019,2019-08-21,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69942198 KB PURWOKO ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Mulya Lapangan No. 2,2 / 1,DONDONG,Bringinan,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2E441CC74D62B432BD31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884dd733-fe67-42e7-909a-c02270dcf661,30 Jan 2023 10:35:14,B,Kurikulum 2013,69840490,Swasta,KB,Yayasan,,,421.9/017/405.08/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69840490 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JLN SAMBIAYANG NO 01,5 / 1,KARANGSENGON,SIDOHARJO,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,KB. HARAPAN BUNDA PKK  BULU LOR,https://dapo.kemdikbud.go.id/sekolah/FE92FA4DEA2940698E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c867eec0-c63a-44d1-a200-90d61b2c7ab5,29 Jan 2023 22:20:11,,Kurikulum 2013,69995435,Swasta,KB,Yayasan,470/30/405.30.9/2/2017,2017-02-02,421.1/5617/405.07/2017,2017-12-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69995435 KB HARAPAN BUNDA PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dukuh Bulu,1 / 1,bulu,Bulu Lor,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
