kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090207,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F949CA40C8BC31025EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5070bc04-e1c2-443b-a762-3eadf426993f,28 Mar 2023 10:20:32,B,Kurikulum 2013,69796756,Swasta,KB,Yayasan,,,422/PLS/2011/079 (DALAM P,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796756 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,JEND. SUDIRMAN,4 / 2,MURNI,PANGKALAN JAMBI,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB IT AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/E3A2D4626A1F52A977BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd85bda-ca82-4aba-a6f8-9c538bdc8177,03 Sep 2021 15:10:47,,,69796770,Swasta,KB,Pemerintah Pusat,KB IT AL FAJAR,2011-06-01,51 / TAHUN 2017,2017-11-20,Tidak ada,BANK RIAU KERPI,SUNGAI PAKNING,KB IT AL FAJAR,,,,,,,JL. JEND. SUDIRMAN,13 / 2,SUKA MAJU,Sejangat,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB LILIN PUTIH,https://dapo.kemdikbud.go.id/sekolah/31E44B573F1279F25CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e247495-4da9-4ece-8146-176df8e5a8d5,08 Mar 2023 12:27:49,,Kurikulum 2013,69796793,Swasta,KB,Yayasan,,,422/PLS/2012/017,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796793 KB LILIN PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JEND. SUDIRMAN, Dusun Lestari",1 / 1,Lestari,Dompas,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,1,102,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BFFDF0D1EBE48C178B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f5f2f9-f33a-4a6d-b975-7d06661b6e4f,12 Mar 2023 07:49:45,,Kurikulum 2013,69796806,Swasta,KB,Lainnya,,,422/PLS/2012/110,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796806 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG JAWA RT. 02 RW. 06,2 / 6,Kampung Jawa,SUNGAI PAKNING,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB SEKAR HATI,https://dapo.kemdikbud.go.id/sekolah/E72584AB92102E33DC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3fbc09-54ac-43ef-945d-4934759ea6ef,16 Dec 2022 23:18:56,B,Kurikulum 2013,69796698,Swasta,KB,Yayasan,,2008-07-17,082/KPTS-DISDIK/I/2019,2019-01-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796698 KB SEKAR HATI,,,,,,,Jl. Lingkar Dusun Sukoharjo,2 / 2,Sukoharjo,Desa Pakning Asal,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB SELASIH,https://dapo.kemdikbud.go.id/sekolah/EE14D791E22975ACC238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be1e0e83-91f3-4ebb-9a0b-b5a4db207c4d,21 Mar 2023 05:31:45,B,Kurikulum 2013,69796703,Swasta,KB,Yayasan,19,2009-11-23,63,2017-07-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796703 KB SELASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,LINTAS SUNGAI PAKNING - DUMAI,6 / 3,Parit Rodi,Bukit Batu,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB SYAIDATUL UMMI,https://dapo.kemdikbud.go.id/sekolah/FAF396BFA4DE72E3DFFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6a9c68-4e0d-487b-99cc-1ce1182c2613,30 Aug 2022 00:35:57,C,Kurikulum 2013,69796725,Swasta,KB,Yayasan,,,422/PLS/2012/066,,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796725 KB SYAIDATUL UMMI,,,,,,,WAN JA FAR,2 / 1,SUKARAMAI,SUKAJADI,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB. CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4280CF7C67C05445F119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef4b58c-78a6-4077-8865-bf6f94428667,13 Sep 2022 09:26:48,,Kurikulum 2013,69796784,Swasta,KB,Lainnya,,,422/PLS/2013/063,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796784 KB CAHAYA BUNDA,,,,,,,LINTAS PAKNING - DUMAI,3 / 2,Putri Tujuh,BURUK BAKUL,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/336E00245DA4A0B190CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285433be-6884-4f16-990d-1571218f1f38,23 Feb 2023 09:23:57,,Kurikulum 2013,69796776,Swasta,KB,Yayasan,,,422/PLS/2013/4249,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796776 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JEND. SUDIRMAN,4 / 3,dusun kelapa,SUNGAI SELARI,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB. LAKSAMANA,https://dapo.kemdikbud.go.id/sekolah/332C6CE3EC4F12237B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b9d39c-d9eb-4ae7-bd54-aa086fe2843d,06 Mar 2023 16:48:21,C,Kurikulum 2013,69796788,Swasta,KB,Lainnya,5,2011-03-02,6709/KPTS-DISDIK/IX/2018,2018-09-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796788 KB LAKSAMANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jendral Sudirman,1 / 1,Banyumas,Bukit Batu,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,KB. MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/9EE58B946AFE2D4AF111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b240323d-ff0e-404b-b146-6f072944d8eb,31 Aug 2022 20:38:06,B,Kurikulum 2013,69796797,Swasta,KB,Yayasan,,,115/KPTS-DISDIK/II/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796797 KB MUTIARA HATI,,,,,,,DUSUN KENANGA DESA SUNGAI SELARI,2 / 6,Mekar Sari,SUNGAI SELARI,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090207,SDN 1 BUKIT BATU,https://dapo.kemdikbud.go.id/sekolah/EC98F933B9CBBF705565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d168c7-2ff5-e011-a629-bb9bebeccaf1,15 Mar 2023 09:43:16,A,Kurikulum 2013,10401189,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/Disdik-Sekre/2022/1375-a,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SUNGAI PAKNING...,SDN1BUKITBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,5500,Tidak Ada,Jl. A. Yani No. 289 Sejangat,0 / 0,Sukaramai,Sejangat,Kec. Bukit Batu,Kab. Bengkalis,Prov. Riau,28761,1,102,7,7,0,0,0,0,0,0,0,0,3,8,2,2,18,13,15,4,6,6,10,8,18,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,126,73,53,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
