kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120308,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/6A8C4DEFFC6DA7B83310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d965d3-de84-4777-9823-e68eace21f9c,26 Jan 2023 09:19:15,C,Kurikulum 2013,69982124,Swasta,KB,Yayasan,1,2018-07-04,421.9/110/13-LU/2018,2018-06-04,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69982124 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Protokol No.04,/,BANGUN JAYA,Bangun Jaya,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,6,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CE4A2E2430710A002ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e668141-f443-4c24-a1e5-b0c480e32125,25 Jan 2023 21:01:44,,Kurikulum 2013,69977523,Swasta,KB,Yayasan,9/NIR-SU/IV/2016,2016-04-14,421.9/214/13-LU/2017,2017-10-24,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69977523 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Protokol Gg.Masjid Nurul Huda,1 / 1,WONO ASIH,Negeri Ratu,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD PANCA WARNA,https://dapo.kemdikbud.go.id/sekolah/0EDC391F54FA7FEF64FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a990ec72-fe25-4bb6-8124-f18b1ddb6e6d,17 Jan 2023 21:26:16,B,Kurikulum 2013,69890382,Swasta,KB,Lainnya,07/CS-SU/V/2013,2013-05-10,421.9/247/10-LU/2014,2014-09-16,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890382 PAUD PANCA WARNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Budi Bakti Rt.02 Rw.02,2 / 2,Ciamis,Ciamis,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/A8CFA9CA8E3B4EB10718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caed77d0-4319-4b6f-bd2c-d25b3a1b7c54,23 Jan 2023 08:59:22,C,Kurikulum 2013,69930737,Swasta,KB,Yayasan,333/KADES/KNI-SU/VII/2015,2015-07-28,421.9/008/11-LU/2016,2016-01-05,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69930737 PAUD PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kotanegara Ilir,2 / 2,Pulaupanggung,Kota Negara Ilir,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,22,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD PERMATA KOTA NEGARA,https://dapo.kemdikbud.go.id/sekolah/525C420B681C608BC1C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f57848e-d96f-436d-9fd5-e75e79ffa90f,25 Jan 2023 09:41:51,B,Kurikulum 2013,69802218,Swasta,KB,Yayasan,05/KN.SU/PAUD/2011,2011-07-09,421.9/863/11-LU/2011,2011-08-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802218 PAUD PERMATA KOTA NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok H,1 / 3,KOTA NEGARA,Kota Negara,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD TAUFIQURROHMAN,https://dapo.kemdikbud.go.id/sekolah/4E6ACB57EB19CF4DA2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb4c50c-869e-4c54-8762-2e0c5a7eb103,26 Mar 2023 22:02:19,B,Kurikulum 2013,69802198,Swasta,KB,Yayasan,015/NB-SU/V/2009,2009-05-10,421.9/591/32-LU/2010,2010-01-25,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802198 PAUD TAUFIQURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun II Rt.002 Rw.002,2 / 2,NEGARA BATIN,Negara Batin,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD WESLEY MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8EF82FA2FAFEE87BAC9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ac0423-216f-4f6e-afb2-0312e8c285e7,30 Mar 2023 21:34:30,B,Kurikulum 2013,69802180,Swasta,KB,Lainnya,300/041/OJ-SU/VI/2008,2008-06-15,421.9/603/11-LU/2011,2011-05-04,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802180 PAUD WESLEY MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Ogan Jaya,2 / 2,MARGO MULYO,Ogan Jaya,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,59,31,28,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
120308,SD NEGERI 01 KOTA NEGARA,https://dapo.kemdikbud.go.id/sekolah/FDE0E27CE144940B94A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a10970-8b18-e111-b656-db33cf90fc4b,16 Feb 2023 11:36:24,C,Kurikulum 2013,10810978,Negeri,SD,Pemerintah Daerah,,1979-03-15,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNIKOTANEGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jln. Bunga Mayang,1 / 1,KOTA NEGARA,Kota Negera,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,0,1,0,2,8,0,0,5,2,2,2,4,1,0,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,28,18,10,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,SD NEGERI 01 NEGARA BATIN,https://dapo.kemdikbud.go.id/sekolah/B8626CAD98BD175143A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20702c70-8b18-e111-a238-2b7963414197,10 Mar 2023 10:56:38,C,Kurikulum 2013,10803327,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDINEGARABATIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Negara Batin,1 / 1,1,NEGARA BATIN,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,1,0,0,2,1,0,1,12,3,0,1,7,4,4,4,5,9,1,7,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,61,28,33,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120308,SD NEGERI 01 NEGERI SAKTI,https://dapo.kemdikbud.go.id/sekolah/4C8BB9798BC9CA95CAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d82070-8b18-e111-b85a-f7bd5732a222,09 Mar 2023 10:24:02,C,Kurikulum 2013,10803324,Negeri,SD,Pemerintah Pusat,420/61-SK/II-LU/02/2015,2015-09-15,420/61-SK/II-LU/02/2015,2015-09-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SD01NEGRISAKTI...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln Pramuka,1 / 1,DUSUN I,Negeri Sakti,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,7,7,0,0,0,0,0,1,1,0,2,6,2,1,22,6,12,12,10,8,1,8,11,7,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,134,73,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
120308,SD NEGERI 01 OGAN JAYA,https://dapo.kemdikbud.go.id/sekolah/C9AD34E11824F4FCFC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f13070-8b18-e111-bae2-25e23c3cbf5e,08 Mar 2023 18:50:03,C,Kurikulum 2013,10803322,Negeri,SD,Pemerintah Daerah,,1979-07-17,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN01OGANJAYA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sinar Ogan,1 / 1,Sinar Ogan,Ogan Jaya,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,3,0,0,0,0,6,1,0,1,6,0,1,3,5,7,5,2,4,5,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,42,21,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
