kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120404,TK IT KHOIRU UMMAH,https://dapo.kemdikbud.go.id/sekolah/26E6F8BE9CEAD0C94209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc66c459-a044-483c-9180-7eb1f36f471c,20 Jan 2023 10:38:03,,Kurikulum 2013,69972428,Swasta,TK,Yayasan,0,2017-07-31,420/1787/III.01/2017,2017-07-31,Tidak ada,BPD LAMPUNG,KCP LIWA,69972428 TK IT KHOIRU UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2,Telkomsel Flash,JL. RADEN INTAN GG. ANGGREK NO.22,/,Suka maju,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,53,27,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,TK KARTIKA II-42,https://dapo.kemdikbud.go.id/sekolah/773E02A8C9F21B5C9ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d23a52-9f7b-43ef-a929-d45b18ff7810,29 Mar 2023 19:40:14,C,Kurikulum 2013,10814798,Swasta,TK,Yayasan,420/1584/II.01/IV/2015,2015-04-30,-420/75(/III.01/2018,2018-05-25,Tidak ada,BPD LAMPUNG,KCP LIWA,10814798 tk kartika II 42,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,WAY MENGAKU BALIK BUKIT,1 / 11,suka maju,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,42,24,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,TK MAZAYATUL INSAAN,https://dapo.kemdikbud.go.id/sekolah/7580B74E344639570406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63563998-f89c-46ba-8079-93b2ffd6bb28,28 Mar 2023 15:33:42,B,Kurikulum 2013,69856283,Swasta,TK,Yayasan,80,2013-05-14,420/1230/III.01/2017,2016-02-26,Tidak ada,BPD LAMPUNG,KCP LIWA,69856283 TK TAAM MAZAYATUL INSAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JENDR.SUDIRMAN KOTARAJA SEBARUS,/,Kota Raja,Sebarus,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34815,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120404,TK MUTIARA YALIMA,https://dapo.kemdikbud.go.id/sekolah/4B87D648555D96DE87C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de1b532-44e6-4760-b488-ba5876ad8c17,27 Jan 2023 08:57:41,,Kurikulum 2013,70011594,Swasta,TK,Yayasan,AHU-0001619.AH.01.04.Tahun 2021,2021-01-15,503/18/Izin Operasional Sekolah/III.15/2021,2021-05-03,Tidak ada,BPD LAMPUNG,KCP LIWA,70011594 TK MUTIARA YALIMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2,Tidak Ada,"Jl. Soekarno Hatta, Pekon Sukarame",1 / 2,"jl.soekarno hatta, Pekon sukarami, Balik Bukit lampung barat",Sukarame,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34811,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120404,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/A721C5A0FF23B7ADCFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3eb392-5bec-4a3a-a6b7-b47feb8940fa,19 Jan 2023 10:56:28,B,Kurikulum 2013,69906794,Swasta,TK,Yayasan,034/YP-KBSB/BB/1994,1994-10-03,420/491/III.01/2018,2015-03-21,Tidak ada,BPD LAMPUNG,KCP LIWA,69906794 TK.Nurul Islam,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. STIWANG I NO.310 PASAR LIWA,1 / 2,Negara Bathin,Pasar Liwa,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34814,-5,104,5,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,112,56,56,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120404,TK RUMAH QURAN,https://dapo.kemdikbud.go.id/sekolah/6FA65ACAFD059C504AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f982a56-d5c2-4cac-a7bc-22e6a00d9178,20 Jan 2023 13:51:12,B,Kurikulum 2013,69907151,Swasta,TK,Yayasan,10,2015-09-14,420/4765/II.01/VIII/2015,2015-08-31,"D,P,Q",BPD LAMPUNG,KCP LIWA,69907151 TK RUMAH QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. ILMAN NASIR,/,Sukamenanti 1,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34573,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,TK TARBIYATUL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/3E5FE4CAFB7DDA9D6BCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0872c63b-cd22-4d76-9b47-ca6c6d0cc993,22 Feb 2023 08:16:14,,Kurikulum 2013,10814833,Swasta,TK,Yayasan,800/483/III.07/VIII/2007,2007-08-16,420/624/III.01/2019,2019-03-19,Tidak ada,BPD LAMPUNG,KCP LIWA,10814833 TK TARBIYATUL ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan KHM Sufi 55 Pekon Balak Padang Cahya,1 / 2,PEKON BALAK,Padang Cahya,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34811,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,12,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E3C0CC45791E18BCE225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49cb9099-3ed9-475f-b137-4b28e6b0759c,26 Jan 2023 19:07:32,,Kurikulum 2013,69984697,Swasta,TK,Yayasan,0,2019-01-01,420/1001/III.01/2018,2018-05-30,Tidak ada,BPD LAMPUNG,KCP LIWA,69984697 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Melati (Samping Koramil Balik Bukit),/,way mengaku,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,9,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB ACITYA INDRI,https://dapo.kemdikbud.go.id/sekolah/F122306EE4FBF32322D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bb6951-833e-4232-95e5-0d77ab937653,27 Jan 2023 20:35:08,,Kurikulum 2013,69932252,Swasta,KB,Yayasan,0,2014-07-01,420/4256/II.01/VII/2014,2014-07-01,H - Hiperaktif,BPD LAMPUNG,KCP LIWA,69932252 KB ACTIYA INDRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PERUM SERANGGAS PERMAI,/,SERANGGAS,Pasar Liwa,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34811,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CC5EBCBE0725BD6C5047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d661a603-c8eb-4086-8c83-034c25131950,30 Mar 2023 09:44:36,,Kurikulum 2013,69810442,Swasta,KB,Lainnya,,1900-01-01,420/593/II.01/III/2012,2012-03-27,Tidak ada,BPD LAMPUNG,KCP LIWA,69810442 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,JL.SEDAMPAH NDAH,/,Sedampah Indah,SEDAMPAH INDAH,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,,-4,104,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB ISLAM ALIF,https://dapo.kemdikbud.go.id/sekolah/850995C598AFC4A39151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a0a8b7-5076-429c-8715-e7a38e415b90,30 Mar 2023 11:40:26,,Kurikulum 2013,69810444,Swasta,KB,Yayasan,,1900-01-01,420129211.01/II/2012,2012-02-01,Tidak ada,BPD LAMPUNG,KCP LIWA,69810444 KB ISLAM ALIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raden Intan No. 10 RT/RW. 01/04 Pering Tebak,1 / 1,SUKA MULYA,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,,-5,104,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
