kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052822,TK Wali Madura,https://dapo.kemdikbud.go.id/sekolah/9F31B8DEFB5FAEBCEAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd61acc-272b-4d26-a9a2-a2aa949d6fd3,29 Aug 2022 21:16:10,,Kurikulum 2013,69945010,Swasta,TK,Yayasan,AHU-0020966.AH.01.04 TAHU,2016-04-08,421.1/58/435.101/2015,2015-01-08,Tidak ada,BPD JAWA TIMUR,SUMENEP,69945010 TK  WALI MADURA,,,,,,,Ketupat,1 / 1,Kampung Tengah,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB AL FANISA,https://dapo.kemdikbud.go.id/sekolah/78760F19519F0004FFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7259c0eb-6477-45ee-978c-6da6153dec40,03 Mar 2023 20:32:38,,Kurikulum 2013,69984875,Swasta,KB,Yayasan,005/SK/Yas.AL-FN/IV/2016,2016-07-17,188/0836/KEP/435.101.02/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,SUMENEP,69984875 KB AL FANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,XL (GSM),Jl. Raya Pelabuhan Brakas No. 04,/,,Brakas,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,,-7,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/24C3972D0817AB4C613B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c156b27-3b81-4f8c-b1fe-814eb1b69063,16 Dec 2022 09:36:46,Belum Terakreditasi,Kurikulum 2013,69894207,Swasta,KB,Yayasan,,1900-01-01,420/410/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,Sumenep,69894207 AL IKHLAS,,,,,,,DESA KETUPAT,1 / 2,Keranji,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB DEWI SITTI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/8FEDB2CFD6ABD13C4D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc7f041-6e44-48cf-bfd5-b35221fbf6be,23 Apr 2022 13:28:45,,,69986017,Swasta,KB,Yayasan,AHU-,2017-01-20,188/0832/KEP/435.101.02/2018,2018-12-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MASJID AT-TAQWA,2 / 2,Jati,Karopoh,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB IBRAHIMIY,https://dapo.kemdikbud.go.id/sekolah/1ACA6C5FA479A294D76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb60e9a-2fd5-48d7-86ec-9b4e0ad04568,30 Dec 2022 07:15:45,Belum Terakreditasi,Kurikulum 2013,69894209,Swasta,KB,Lainnya,420/411/435.101/2015,2012-01-05,420/411/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,69894209 KB  IBRAHIMY,,,,,,,Jl. Pelabuhan Desa Ketupat No. 42 Dusun Tengah RT.001 RW. 002 Kecamatan Raas,1 / 1,Dusun Tengah,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB KERTA RAHARJA,https://dapo.kemdikbud.go.id/sekolah/60FC55343F219B7BD186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc75adc6-2a3d-4955-938d-9b3ce91fe29d,,,,70032578,Swasta,KB,Yayasan,AHU-0044866.AH.01.04 TAHUN 2016,2016-11-28,2804220009522,2022-04-24,Tidak ada,,,,,,,,,,Dusun Darpa,/,,Karangnangka,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052822,KB NURUL ANISIYAH,https://dapo.kemdikbud.go.id/sekolah/F44AADC9A4F9734BFC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37dd6cc-c70b-4aaa-a6b8-cb0639a1e2e6,,,,69894212,Swasta,KB,Lainnya,201/YAY/NA/2000,2000-02-05,420/117.0602/435.101.2/2022,2022-08-29,Tidak ada,BANK BRI,Sumenep,PAUD NURUL ANISIYAH,,,,,,,DESA BRAKAS,1 / 2,Dusun Sonok,Brakas,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052822,KB SIRAJUS  SALAM,https://dapo.kemdikbud.go.id/sekolah/F16BF3F30AC0697BD0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a921d5e5-8b87-49e6-be38-0992d7bd605a,16 Dec 2022 10:26:51,,Kurikulum 2013,69973050,Swasta,KB,Yayasan,No 45 Tgl 09/07/2012,2012-07-09,188/1578.A.0804/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69973050 KB  SIRAJUS SALAM,,,,,,,Dusun Tengah Desa Ketupat,1 / 1,Tengah,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB. AL-HILAL,https://dapo.kemdikbud.go.id/sekolah/FC2ABF6735992D82F342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/390c5bdb-9732-4cac-bcbf-df59157929cc,16 Dec 2022 09:03:25,Belum Terakreditasi,Kurikulum 2013,69795146,Swasta,KB,Yayasan,,,420/88/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795146 AL HILAL,,,,,,,JL.H.HASAN BATUPUTIH,1 / 5,BATU PUTIH,KARANGNANGKA,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB. AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/FD8E243B48CC8890B63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/763bf810-c2cb-41f7-b0ef-17dcd7a41b43,17 Dec 2022 06:53:09,Belum Terakreditasi,Kurikulum 2013,69794912,Swasta,KB,Yayasan,,,420/88/435.101/2012,,Tidak ada,BPD JAWA TIMUR,Sumenep,69794912 AL INAYAH,,,,,,,KAMPUNG KETAPPANG,1 / 2,Banlendur,KETUPAT,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB. AL-JAZIROH,https://dapo.kemdikbud.go.id/sekolah/1CA80CA9D11E9D398640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c2f32f-3078-453c-a191-47ced064f661,16 Dec 2022 08:05:30,Belum Terakreditasi,Kurikulum 2013,69794980,Swasta,KB,Yayasan,,,420/88/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69794980 AL JAZIROH,,,,,,,KAMPUNG REM-REM,2 / 3,REM-REM,KAROPOH,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
052822,KB. AL-MATIN,https://dapo.kemdikbud.go.id/sekolah/96DD22894589123CFF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccb1816-5339-4c5c-85c4-cb2e0f85e296,16 Dec 2022 09:20:49,Belum Terakreditasi,Kurikulum 2013,69794913,Swasta,KB,Yayasan,420/493/435.101/2015,2015-01-05,420/493/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,69794913 KB AL MATIN,,,,,,,KAMPUNG KRANJI,2 / 1,Keranji,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
