kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052501,TK DHARMAWANTI SARONGAN,https://dapo.kemdikbud.go.id/sekolah/5AEE3B6BCFD9DBD9AD5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcd4f75-a349-42e0-a33e-a3fc435e2bee,21 Mar 2023 10:36:04,,Kurikulum 2013,20569332,Swasta,TK,Yayasan,1894/104.33/E/1989,1989-03-06,421.1/2703.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569332 TK DHARMAWANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PERKEBUNAN SUKAMADE,4 / 1,SUKAMADE,Sarongan,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68489,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052501,TK GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/F635BD97725264FA5B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b272fb7-48cc-4897-8f2b-78e58592b6dc,16 Feb 2023 20:23:31,B,Kurikulum 2013,69921077,Swasta,TK,Lainnya,421.1/3399/429.101/2014,2014-09-10,421/4437/429.101/2022,2022-07-04,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69921077 TK GAJAH MADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SILIRBARU,3 / 3,silirbaru,Sumberagung,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,23,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052501,TK HARAPAN BANGSA SUMBERMULYO,https://dapo.kemdikbud.go.id/sekolah/C2E993DF39B72755A377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b271d41-c97c-41c6-bfc1-3e46e050ac01,27 Mar 2023 04:32:19,A,Kurikulum 2013,20569338,Swasta,TK,Yayasan,421.1/912/429.102/2007,2007-04-16,421/2082/429.101/2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569338 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Mulyoasri RT.04 RW.01,4 / 1,Mulyoasri,Sumbermulyo,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,26,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052501,TK NUSA INDAH PESANGGARAN,https://dapo.kemdikbud.go.id/sekolah/3C821EA1CBC0BA6D2957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b371af6-44fd-414b-861c-289835264ea5,14 Mar 2023 08:17:04,A,Kurikulum 2013,20569449,Swasta,TK,Yayasan,4138/I04.33/E/1988,1988-06-20,421/2126/429.101/2022,2022-04-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569449 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUKAMADE DUSUN SILIRBARU,1 / 1,SILIRBARU,Sumberagung,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,4,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,59,30,29,4,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052501,TK PERTIWI 27 PESANGGARAN,https://dapo.kemdikbud.go.id/sekolah/EA5429B3255B03658E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93643b4-d583-41b9-a091-dfec4c023021,20 Mar 2023 10:06:16,B,Kurikulum 2013,20569462,Swasta,TK,Yayasan,201/1104.33/E.6/84,1984-01-14,421/3841/429.101/2022,2022-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569462 TK PERTIWI 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SOEPRAPTO,2 / 2,Ringinmulyo,Pesanggaran,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,53,21,32,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052501,TK PERTIWI 33 PESANGGARAN,https://dapo.kemdikbud.go.id/sekolah/59FC0767DBF6240BA91A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f6381a3-b6b3-4ef8-886d-ebbc6c9b0b4a,21 Feb 2023 08:26:29,C,Kurikulum 2013,20569464,Swasta,TK,Yayasan,893/104.33/E/1988,1988-10-18,421 / 2126 / 429.101 / 2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569464 TK PERTIWI 33,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ringinagung,5 / 3,Ringinagung,Pesanggaran,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,53,29,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052501,TK PERTIWI 7 SARONGAN,https://dapo.kemdikbud.go.id/sekolah/DD4AA85AF38C370D62A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347a6846-2921-4ca1-8c84-ffde8803ebdd,13 Mar 2023 10:13:49,B,Kurikulum 2013,20569461,Swasta,TK,Yayasan,5463/II04.35/E.5/82,1982-09-29,421/3840/429.101/2022,2022-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569461 TK PERTIWI 7 SARONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Jembatan Pancasila,2 / 4,Krajan,Sarongan,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,102,59,43,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
052501,TK PUSPA INDAH KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/5F4E58A546F25B0EEF0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa01c86-9d88-4bcc-98ea-dd1925561169,21 Mar 2023 21:34:23,B,Kurikulum 2013,20569487,Swasta,TK,Yayasan,421.1/2265/429.102/2007,2007-08-16,421 / 2255 / 429.101 / 2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569487 TK PUSPA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN SUMBERDADI,2 / 1,SUMBERDADI,Kandangan,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052501,TK ROUDLATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C37F19C056A31262B09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037244ff-8a3c-4fc9-8d47-a292d9fd7514,08 Mar 2023 19:20:10,B,Kurikulum 2013,20569491,Swasta,TK,Yayasan,421.1/764/429.102/2006,2006-02-21,421/5638/429.101/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569491 TK ROUDLATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Ringinmulyo Pesanggaran,3 / 5,ringinmulyo,Pesanggaran,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052501,TK SABILUL JANNAH PESANGGARAN,https://dapo.kemdikbud.go.id/sekolah/992E71593348C0FA0F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ba56f4-cd66-46db-91c9-f671c4aec89d,08 Feb 2023 19:35:08,B,Kurikulum 2013,69812553,Swasta,TK,Yayasan,421.1/846/429.101/2012,2012-02-21,503/69/429.111/2021,2021-02-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69812553 TK SABILUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,RINGINSARI,3 / 3,Ringinsari,Pesanggaran,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052501,TK TUNAS,https://dapo.kemdikbud.go.id/sekolah/DAFD502BB0B4C48D313C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e01f8b3-359c-4c79-a8cd-aa9e0bb21e7f,09 Feb 2023 10:59:36,B,Kurikulum 2013,20569621,Swasta,TK,Yayasan,9080/II04.33/E.5/86,1986-06-24,421/10504/429.101/2022,2022-12-12,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569621 TK TUNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Sumberjambe,1 / 1,Sumberjambe,Kandangan,Kec. Pesanggaran,Kab. Banyuwangi,Prov. Jawa Timur,68488,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,35,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
