kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191602,TK ISLAM DARUL FALAH ENREKANG,https://dapo.kemdikbud.go.id/sekolah/ECFCA5A3F3E1B9C72DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a39b1c2c-06a0-49ca-85d4-e1f56a2445c2,20 Mar 2023 08:00:54,B,Kurikulum 2013,40315869,Swasta,TK,Yayasan,NO.9,1999-10-08,16/DPMPTSP/IPLP/I/2019,2019-01-30,H - Hiperaktif,BPD SULAWESI SELATAN,Enrekang,40315869 TK ISLAM DARUL FALAH ENREKANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,Tidak Ada,JL. JEND. SUDIRMAN NO.2 ENREKANG,0 / 0,,Galonta,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91712,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,53,29,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191602,TK ISLAM YAA BUNAYYAH,https://dapo.kemdikbud.go.id/sekolah/C99252C6AC02D43A602B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f3bb43-a86f-4fa9-b3cf-de7ad18d08cb,06 Mar 2023 12:53:41,B,Kurikulum 2013,69903223,Swasta,TK,Yayasan,058/201/DIKPORA/2013,2013-03-23,410.2/2318/DISDIKBUD/2018,2018-09-13,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69903223 TK ISLAM YAA BUNAYYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2300,Smartfren,JL. GALUNG MELATI LORONG 4,/,,Juppandang,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91751,0,0,6,6,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,78,44,34,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191602,TK KEMALA BHAYANGKARI 23 ENREKANG,https://dapo.kemdikbud.go.id/sekolah/63AA84011EAEC627E77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8ac6a3-9136-4f7b-985e-1f7799f72178,21 Feb 2023 08:57:04,B,Kurikulum 2013,40315863,Swasta,TK,Yayasan,,2016-09-26,22/DPMPTSP/IPLP/IX/2022,2022-09-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315863 TK KEMALA BHAYANGKARI ENREKANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Sultan Hasanuddin No.40 Enrekang,0 / 0,BAMBA,Puserren,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91713,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191602,TK PAUD HI AINUN KUMADANG,https://dapo.kemdikbud.go.id/sekolah/B1AC7EB1995948DF8D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e613bd98-69e2-4a49-ac43-117e4eb98f41,26 Jan 2023 20:05:03,,Kurikulum 2013,70009892,Swasta,TK,Yayasan,2/DPMPTSP/IPLP/IV/2021,2021-04-08,2/DPMPTSP/IPLP/IV/2021,2021-04-08,Tidak ada,BPD SULAWESI SELATAN,Enrekang,70009892 TK PAUD HI AINUN KUMADANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kumadang,/,Kumadang,Karueng,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191602,TK PERTIWI BUANGIN,https://dapo.kemdikbud.go.id/sekolah/1BD07AD376CCEE9BDDCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94339cf4-86be-484f-8fdd-210497c7f152,25 Jan 2023 09:08:19,C,Kurikulum 2013,40315868,Swasta,TK,Yayasan,SK/P/2013,2013-05-20,NO.19/DPMPTST/IPLP/VIII/2022,2022-08-05,I - Cerdas Istimewa,BPD SULAWESI SELATAN,Enrekang,40315868 TK PERTIWI BUANGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),BUANGIN DESA TOBALU,0 / 0,BUANGIN,Tobalu,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91751,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191602,TK PERTIWI ENREKANG,https://dapo.kemdikbud.go.id/sekolah/3A79F7FB89A972BD4F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1ba1d6-2adb-419a-9b8a-aaf7f23e4e53,08 Feb 2023 08:10:18,C,Kurikulum 2013,40315860,Swasta,TK,Yayasan,,1972-01-01,12/DPMPTSP/IPLP/III/2022,2022-03-02,H - Hiperaktif,BPD SULAWESI SELATAN,Enrekang,40315860 TK PERTIWI ENREKANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Buttu Juppandang No.56,0 / 0,,Juppandang,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91711,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,6,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191602,TK PERTIWI LAPIN,https://dapo.kemdikbud.go.id/sekolah/6EE1207BB85B303CB868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac73958-543f-482c-ae48-5ad6896c1603,29 Mar 2023 03:56:37,C,Kurikulum 2013,40315870,Swasta,TK,Yayasan,NO.058/445/DIKPORA/2013,2013-05-22,NO. 36/KPMPTSP/IPLP/III/2015,2015-03-19,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315870 TK PERTIWI LAPIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL. PENDIDIKAN DESA TOBALU,0 / 0,Buntu Loboh,Tobalu,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91746,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191602,TK PERTIWI PENJA,https://dapo.kemdikbud.go.id/sekolah/AB4C29B74C20BFA6719A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f9d485-a262-4b88-adc7-354826343049,21 Mar 2023 17:00:46,B,Kurikulum 2013,69872384,Swasta,TK,Yayasan,NO.301/1101.a/DIKPORA/2013,2013-07-04,17/DPMPTSP/IPLP/IX/2021,2021-09-13,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69872384 TK PERTIWI PENJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Penja,/,PENJA,Karueng,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91751,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191602,TK PERTIWI ROSSOAN,https://dapo.kemdikbud.go.id/sekolah/4A525A5CADD1E5810085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e6d4bb-31b3-4014-8dde-de4eb51bd53a,19 Aug 2022 21:12:30,Belum Terakreditasi,Kurikulum 2013,69944932,Swasta,TK,Lainnya,,2016-06-09,NO.51/KPMTSP/IPLP/VI/2016,2016-06-09,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69944932 TK PERTIWI ROSSOAN,,,,,,,ROSSOAN,/,DADEKO,Rosoan,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191602,TK PGRI BAGEAN,https://dapo.kemdikbud.go.id/sekolah/1832D004E20A12BFCDB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0248c90-dc29-47f6-82af-afabc59c7d42,24 Jan 2023 17:44:53,B,Kurikulum 2013,69979866,Swasta,TK,Yayasan,175/ DL/ V/ 2018,2018-05-30,410.2/ 2189/ DISDIKBUD/ 2018,2018-08-30,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69979866 TK PGRI BAGEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAGEAN,/ 3,BAGEAN,Lembang,Kec. Enrekang,Kab. Enrekang,Prov. Sulawesi Selatan,91751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
