kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021224,TK SAEFUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C357810AC9A28B4C1161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98aade00-7693-4479-a041-52d1148b2260,27 Mar 2023 10:08:25,B,Kurikulum 2013,69821377,Swasta,TK,Yayasan,43/TK-SH/X/2009,2009-10-12,642.1/KEP 445/DISDIK,2011-10-24,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821377 TK SAEFUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. TONJONG,4 / 4,Tonjong,Rajamandala,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,10,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021224,KB IDRISIYYAH PANGLIGARAN,https://dapo.kemdikbud.go.id/sekolah/3E4EF7AA317F8E9A190C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6db582-81a7-4f98-a7a0-b54d69c84b6a,26 Jan 2023 22:43:01,,Kurikulum 2013,69949989,Swasta,KB,Yayasan,YAI/DP/001/095/VII/2015,2015-07-27,421.1/9154/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69949989 KB IDRISIYYAH PANGLIGARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pangligaran,2 / 8,Pangligaran,Rajapolah,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021224,KOBER AL - FATAH,https://dapo.kemdikbud.go.id/sekolah/6909F13F7E9247C14103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4187ec8b-6edb-49aa-a28a-07fb49badf9b,29 Dec 2022 22:55:40,,Kurikulum 2013,69822003,Swasta,KB,Yayasan,001/YAF/V/2009,2009-05-28,412.9/KEP.014-DISDIK/2013,2013-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822003 KOBER AL   FATAH,,,,,,,KP. BANTARKADU,2 / 1,Dawagung,Dawagung,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021224,KOBER AL - FURQON,https://dapo.kemdikbud.go.id/sekolah/8B8DB13C2C20F67E6175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2d2da9c-c30b-4047-88ca-b3aec1a0c907,09 Feb 2023 21:52:08,,Kurikulum 2013,69876771,Swasta,KB,Yayasan,001/LPI/SK/II/2011,2011-02-12,421.1/9142/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69876771 KOBER AL   FURQON,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,CIBEREKAH,3 / 3,CIBEREKAH,Manggungjaya,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,1,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021224,KOBER AL - HARAMAIN,https://dapo.kemdikbud.go.id/sekolah/3393900A4A6DC1D2ED8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38a9835-c4aa-4433-b847-a60520caa972,29 Jan 2023 11:58:56,,Kurikulum 2013,69822167,Swasta,KB,Yayasan,02/DKM/VII/2010,2010-12-07,421.1/9143/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822167 KOBER AL   HARAMAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKARASA,4 / 3,CIREUNDEU,Manggungsari,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021224,KOBER AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FD2F055681BE72337DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf43b8b-850e-4c58-b562-533e5aa18348,29 Jan 2023 13:23:10,,Kurikulum 2013,69821919,Swasta,KB,Yayasan,01.00/YPPAL-H/SK/VII/2011,2011-09-21,421.1/9144/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821919 KOBER AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PACIWILAN,2 / 2,PACIWILAN,Rajamandala,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021224,KOBER AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/734EEF494113659E4C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edeadc99-ce00-408a-a835-c45c551eacc6,31 Jan 2023 17:37:25,,Kurikulum 2013,69906863,Swasta,KB,Yayasan,01.001/DKM SUKAJADI,2008-04-28,421.1/9158/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69906863 KOBER AL   HUDA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KP. SUKAJADI,2 / 5,sukajadi,Manggungjaya,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021224,KOBER AL - IHSANIYAH,https://dapo.kemdikbud.go.id/sekolah/A8569AAE59092FB9D529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c8d6c5-b7f8-4719-9522-a8b2cb1e74b1,01 Feb 2023 18:49:35,,Kurikulum 2013,69822040,Swasta,KB,Yayasan,04/DKM/AI/SK/VI/2011,2011-07-01,421.1/9145/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822040 KOBER AL   IHSANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CISURIAN,1 / 6,KARANG IUH,Rajamandala,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021224,KOBER AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/5C560D34E9851A63A321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad98d1a-b56b-4b54-a75c-4f7b8ba3b289,28 Mar 2023 08:51:01,B,Kurikulum 2013,69906876,Swasta,KB,Yayasan,421.9/Kep-265-Disdik/2012,2012-05-15,421.1/9159/PAUDDIKMAS/Disdikbud/2023,2022-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69906876 KOBER AL   IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Ciburial,2 / 14,Kp. Ciburial,Manggungjaya,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021224,KOBER AL - ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/158B56382E3F272E6C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a198c50-1a05-4bea-ba94-ffba19def045,31 Jan 2023 12:06:13,,Kurikulum 2013,69821866,Swasta,KB,Yayasan,01/DKM/SK/VII/2011,2011-07-08,421.1/9146/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821866 KOBER AL   ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. CIMANGGUNG,4 / 4,CIMANGGUNG,Manggungsari,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021224,KOBER AL - KAMAL,https://dapo.kemdikbud.go.id/sekolah/D7E506E467EF4AAB34DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9af136-f560-490e-ad16-5038044ccd89,09 Feb 2023 21:03:31,,Kurikulum 2013,69821947,Swasta,KB,Yayasan,421.9/KEP1456-DISDIK/2009,2009-04-27,421.1/9147/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821947 KOBER AL   KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIINJUK,7 / 1,CIINJUK,Manggungsari,Kec. Rajapolah,Kab. Tasikmalaya,Prov. Jawa Barat,46155,-7,108,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
