kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060309,KB SBB KUTA PIADAH,https://dapo.kemdikbud.go.id/sekolah/B5B518AAE42A4399C839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26abc03c-5eba-423c-adb2-6c7e8d13b90d,04 Mar 2023 12:43:49,,Kurikulum 2013,69798220,Swasta,KB,Lainnya,12,2004-06-08,421.9/II.3/3133,2022-11-21,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798220 PAUD SBB KUTA PIADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,Gampong Meunasah Sagoe Kecamatan Seunuddon Kabupaten Aceh Utara,/,Rawang Itek,Meunasah Sagou,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,KB TEUNGKU ASIAH,https://dapo.kemdikbud.go.id/sekolah/A9CA5182BB1ECE295593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54b668c-dac7-4a39-90fa-c51767bddefe,26 Jan 2023 02:12:03,,Kurikulum 2013,69943934,Swasta,KB,Yayasan,24,2015-08-24,421.9/II.3/3124,2022-11-21,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69943934 PAUD TEUNGKU ASIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Darul Aman kecamatan Seunuddon Kabupaten Aceh Utara,/,Alue Angen,Darul Aman,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,PAUD BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/F87B657A3587CC499F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e127fd-e0b8-403b-9b25-638aba9ce1d2,01 Mar 2023 20:39:06,,Kurikulum 2013,69798306,Swasta,KB,Yayasan,,,421.9/11.2/151,,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798306 PAUD BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,COT TRUENG,/,Lhok Seulalah,COT TRUENG,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,PAUD LAMBANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/A7C3C997AEC26C1B6D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1a11b19-1337-4933-b9bc-f1fb07753f45,29 Aug 2021 00:38:58,,,69952489,Swasta,KB,Yayasan,23,2016-01-05,421.1/II.2/119,2016-04-18,Tidak ada,BRI,cabang Panton Labu,rek_atas_nama,,,,,,,GAMPONG TANJONG PINEUNG,/,,Tanjong Pineung,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,,5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,PAUD RIZKI AZKIA,https://dapo.kemdikbud.go.id/sekolah/50FAFA008E50B749F7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d780ccad-9b71-4bb1-b7b3-e39ea49338b0,05 Feb 2023 16:18:34,,Kurikulum 2013,69798354,Swasta,KB,Yayasan,,,420/DP/1204/2005,,Tidak ada,Bank Aceh,Panton Labu,PAUD Rizki Azkia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,JLN. ULEE RUBEK,/,Harapan,MATANG LADA,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,SPS SBB BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6407E1A5DA1DA790144D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7ee38c-2fb7-4ae8-a021-4e42165856f6,26 Jan 2023 14:08:51,,Kurikulum 2013,69798053,Swasta,SPS,Lainnya,1,2018-07-09,421.9/II.3/2748,2022-10-25,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798053 PAUD SBB BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Paya Dua Uram Kecamatan Seunuddon Kabupaten Aceh Utara,/,Timur,Paya Dua Uram,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,SPS SBB MUJI MESRA,https://dapo.kemdikbud.go.id/sekolah/5F1CB4518EC300E01F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86a1c2e-8607-4f77-8c40-710ce01a1fd3,06 Feb 2023 22:04:19,,Kurikulum 2013,69798031,Swasta,SPS,Lainnya,31,2020-06-25,421.1/2.11.3/2742,2022-10-25,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798031 PAUD SBB MUJI MESRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,225,Telkomsel Flash,Gampong Ule Matang Kecamatan Seunuddon Kabupaten Aceh Utara,/,Dusun Teungoh,Ulee Matang,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,18,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,SPS TEUKU MARKAM,https://dapo.kemdikbud.go.id/sekolah/9E5598B734DB9385AB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4dfab52-612d-423a-8050-76804fa6f11e,10 Mar 2023 11:01:10,,Kurikulum 2013,69873912,Swasta,SPS,Yayasan,8,2021-11-04,421.9/II.3/3115,2022-11-21,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69873912 PAUD TEUKU MARKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Alue Capli Kecamatan Seunuddon Kabupaten Aceh Utara,/,Cot Geulumpang,Alue Campli,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060309,SD NEGERI 1 SEUNUDDON,https://dapo.kemdikbud.go.id/sekolah/C871D3FBB19989CD0054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aa5a90-2ef5-e011-b2f3-130d0a8d5861,31 Mar 2023 22:12:03,B,Kurikulum 2013,10105827,Negeri,SD,Pemerintah Daerah,SK/P/1977,1977-12-31,420/630/2019,2019-08-20,Tidak ada,BPD ACEH,cabang,SD NEGERI 1 SEUNUDDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Matang Panyang,0 / 0,Keude,Matang Panyang,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,5,97,6,6,0,0,0,0,0,1,1,3,4,7,1,2,17,8,19,14,12,15,9,15,10,16,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,160,80,80,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060309,SD NEGERI 10 SEUNUDDON,https://dapo.kemdikbud.go.id/sekolah/CE640202B3FB8742006B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002c5b90-2ef5-e011-bf94-990cddf98c58,20 Mar 2023 09:27:33,B,Kurikulum 2013,10101459,Negeri,SD,Pemerintah Pusat,31/12/1981,1981-12-31,420/280/2018,2018-06-25,Tidak ada,PT. BANK BPD ACEH,Panton Labu,SD NEGERI 10 SEUNUDDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Ulee Rubek Desa Ulee Matang,0 / 0,Barat,Ulee Matang,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,5,97,6,6,0,0,0,0,0,1,1,3,1,10,1,3,6,9,15,9,14,10,11,6,9,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,126,69,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060309,SD NEGERI 11 SEUNUDDON,https://dapo.kemdikbud.go.id/sekolah/77B693638DFF4C9A1630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03a5b90-2ef5-e011-800b-8fd91dfbcf24,20 Mar 2023 23:13:38,C,Kurikulum 2013,10101439,Negeri,SD,Pemerintah Pusat,01/01/1982,1982-02-01,420/280/2018,2018-06-25,Tidak ada,Bank Aceh Syariah,Panton Labu,SDN 11 Seunuddon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Darul Aman,0 / 0,Alue Angen,Darul Aman,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,5,97,6,6,0,0,0,0,0,1,2,1,3,8,2,1,7,4,1,6,13,6,2,5,5,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,78,40,38,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060309,SD NEGERI 12 SEUNUDDON,https://dapo.kemdikbud.go.id/sekolah/789CBEB2BC7F157783D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60495b90-2ef5-e011-890b-99fdf926a25b,20 Mar 2023 09:46:48,B,Kurikulum 2013,10101669,Negeri,SD,Pemerintah Daerah,1983-01-02,1983-01-02,420/630/2019,2019-08-20,Tidak ada,BANK ACEH SYARIAH,Pantonlabu,SD NEGERI 12 SEUNUDDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Matang Dungon,0 / 0,Cot Hagu,Matang Puntong,Kec. Seunuddon,Kab. Aceh Utara,Prov. Aceh,24393,5,97,6,6,0,0,0,0,0,1,4,3,4,6,0,2,11,11,5,8,9,6,10,9,5,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,95,44,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
