kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052426,TK NURUL IMAM,https://dapo.kemdikbud.go.id/sekolah/03C01B8EA505915A305C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bcec407-bd74-48fa-8aad-c555f1a99a71,31 Dec 2022 08:59:13,,Kurikulum 2013,70010129,Swasta,TK,Yayasan,503/A.1/TK-B/010/35.09.325/2020,2020-06-16,503/A.1/TK.OB/02/35.09.325/2021,2021-04-16,Tidak ada,BPD JAWA TIMUR,Capem. Kalisat,70010129 TK NURUL IMAM,,,,,,,Jl. Sukosari Dusun Sumber malang Rt/Rw,2 / 1,Dusun Sumber Malang,Randu Agung,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052426,TK PGRI IV PLEREAN,https://dapo.kemdikbud.go.id/sekolah/8AA951F543D66FE34FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d45ca7-1735-406e-81ac-8cf213a0f67a,30 Jan 2023 16:50:27,Belum Terakreditasi,Kurikulum 2013,69894085,Swasta,TK,Yayasan,421.1/4668/413/2013,2013-11-29,503/A.1/TK-P/0017/35.09.325/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69894085 TK PGRI IV PLEREAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Olah Raga No.14 Dusun Masjid Utama R.027 RW.007,27 / 7,Masjid Utama,Plereyan,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,61,24,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
052426,TK PGRI MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/16BE4B273305F4E75273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7e241f-9907-4c81-87fe-0a3e218b8198,28 Feb 2023 09:36:17,,Kurikulum 2013,20559683,Swasta,TK,Yayasan,421.1/1516/436.316/2007,2007-05-15,503/A.1/TK-P/0181/35.09.325/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,capem kalisat,20559683 TK PGRI MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DS. GUNUNG MALANG,2 / 8,AJUNGBABI,Sumberjambe,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,11,18,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052426,TK PGRI RANDUAGUNG,https://dapo.kemdikbud.go.id/sekolah/B49FA0BFFB28F254301D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a7d467e-3181-49fc-9442-0af7989449a3,15 Mar 2023 19:55:44,,Kurikulum 2013,20559727,Swasta,TK,Yayasan,421.1/3848/413/2015,2015-10-13,503/A.1/TK-P/ 0295 /35.09.325/2021,2021-10-21,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,20559727 TK PGRI RANDUAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SDN Randuagung 01 Kec. Sumberjambe,18 / 6,DUSUN SUMBER TENGAH,Randu Agung,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
052426,TK PGRI ROWOSARI,https://dapo.kemdikbud.go.id/sekolah/6B736455D835F6CA795E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa21411a-0e2a-4d6d-9bc9-1e9b4011b5ba,18 Jan 2023 17:37:56,C,Kurikulum 2013,20559728,Swasta,TK,Yayasan,421.1/3844/413/2015/413/2011,2015-10-13,421.1/3845/413/2015,2015-10-13,Tidak ada,BPD JAWA TIMUR,Cabang Jember,20559728 TK PGRI ROWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Raung Dusun Lumbung Kecamatan Sumberjambe Kabuapten Jember,0 / 0,LUMBUNG,Rowosari,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,57,33,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052426,TK SBB SURYA CITRA,https://dapo.kemdikbud.go.id/sekolah/4D8D40B4951F22277BD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42acee0-b23a-40a0-b125-2bd13278ee77,24 Aug 2022 15:44:13,C,Kurikulum 2013,20559709,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,20559709 TK SBB SURYA CITRA,,,,,,,JI. BAYANGKARA 07,4 / 2,krajan,SUMBERJAMBE,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052426,TK SYIFAUL QULUB,https://dapo.kemdikbud.go.id/sekolah/C142841B128FD5E218EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3519cd2c-d6e8-47d0-8acb-53890ba660d8,10 Mar 2023 13:32:18,,Kurikulum 2013,69949907,Swasta,TK,Yayasan,421.1 / 4850 / 413 / 2015,2015-12-02,421.1 / 4850 / 413 / 2015,2015-12-02,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69949907 TK SYIFAUL QULUB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Teratai No.15,1 / 2,Krajan,Cumedak,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,81,42,39,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
052426,TKS PGRI GUNUNGMALANG,https://dapo.kemdikbud.go.id/sekolah/685DE492764FDCF00F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dda407c-e119-4895-a95d-822cf2a55fd0,20 Mar 2023 22:08:15,C,Kurikulum 2013,69789862,Swasta,TK,Lainnya,421.1/3846/413/2015,2015-10-13,503/A.1/TK-P/0296/35.09.325/2021,2021-10-21,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69789862 TK PGRI GUNUNGMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tegalyasan RT.006 RW010 Desa Gunung Malang Kec. Sumberjambe,6 / 10,Gayasan,Gunung Malang,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,76,37,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
052426,KB ADZ DZIKKRY,https://dapo.kemdikbud.go.id/sekolah/8EB4D8BC52E4EE1939E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1a06c0-f638-4985-aa83-21da82cabbb0,21 Feb 2023 00:05:31,,Kurikulum 2013,69777640,Swasta,KB,Yayasan,503.A.1/PAUD.P/0017/35.09.325/2007,2007-02-07,503.A.1/PAUD.P/0017/35.09.325/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,Kalisat,69777640 KB ADZ DZIKKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CENDRAWASIH,29 / 10,SUMBER KOKAP,Sumberjambe,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052426,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/32A6667F9FB14E6515B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97ee4fe-f49b-40af-903f-81dbd6afbd53,19 Jan 2023 14:51:24,,Kurikulum 2013,69784910,Swasta,KB,Yayasan,421.9/4777/413/2011,2011-11-28,503/A.1/PAUD.P/0270/35.09.325/2021,2021-07-12,Tidak ada,BPD JAWA TIMUR,capem kalisat,69784910 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN KARANG KEBUN,1 / 5,Karang Kebun,Gunung Malang,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,22,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052426,KB AS SURUR,https://dapo.kemdikbud.go.id/sekolah/538085F8D3CFC3BFAA56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b1ff70-f5cb-4242-a2b2-f10f945e092e,18 Jan 2023 13:27:17,Belum Terakreditasi,Kurikulum 2013,69909108,Swasta,KB,Yayasan,421.9/3705/413/2013,2013-09-25,421.9/3705/413/2013,2013-09-25,Tidak ada,BPD JAWA TIMUR,kalisat,69909108 SPS AS SURUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Sumberbalin Ds. Cumedak Kec. Sumberjmbe,1 / 2,SUMBERBALIN,Cumedak,Kec. Sumberjambe,Kab. Jember,Prov. Jawa Timur,68195,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,9,5,4,4,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
