kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066401,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/03B9D847F2DD26150CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51319df-eeeb-4107-9c1a-dfd33bbc89d3,08 Mar 2023 11:19:06,B,Kurikulum 2013,69907510,Swasta,TK,Yayasan,4,2005-01-12,422.1/0109/75.102.2/2023,2023-02-03,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69907510 TK ABA SP KIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kampong Subulussalam,/,JL. T. Chik Ditiro,Subulussalam,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,6,6,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,142,64,78,6,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066401,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/7F320BB3B21B5145E374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe4218c-5bd7-4883-bbd0-964f215543b8,04 Mar 2023 16:24:36,,Kurikulum 2013,69913817,Swasta,TK,Yayasan,25,2015-03-30,422.1/781.a/75102.2/2019,2019-09-10,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69913817 TK AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TENGKU UMAR,/,LAE BELEGEN,DANAU TRAS,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066401,TK AL-MUKMIN,https://dapo.kemdikbud.go.id/sekolah/A7B1E74810C84FEF38AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065c33b2-dc37-4241-8154-dc8980303be1,29 Mar 2023 10:28:06,,Kurikulum 2013,69914951,Swasta,TK,Lainnya,6,2015-08-18,422.1/201/75.102.2/2019,2019-03-25,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69914951 TK AL MUKMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. HAMZAH FANSURI,/,AMD,Subulussalam Barat,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,14,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK AR-RUHUL JADID,https://dapo.kemdikbud.go.id/sekolah/61386A4FBD518D6A0BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b0597d-e23f-4fce-9bc0-8820f5d3dd7a,21 Mar 2023 10:31:39,B,Kurikulum 2013,69967490,Swasta,TK,Yayasan,05/TKAJ/09/2017,2017-07-01,422.1/726.1/75.102.2/2017,2017-09-18,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69967490 TK ARRUHUL JADID,Bersedia Menerima,Pagi,9001,PLN,880,Tidak Ada,Jln. Abadi Dusun Pelita,/,PELITA,Subulussalam,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,49,24,25,4,4,1,1,0,0,0,0,1,1,2,2,3,3,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
066401,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/997E6EE1A8EDB317FD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d801fa24-e493-4098-96d0-5b060fe3d731,31 Mar 2023 14:30:47,C,Kurikulum 2013,69826455,Swasta,TK,Lainnya,8,2008-03-10,422.1/192/75.102.2/2020,2020-02-17,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826455 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. Panglima Gohan Dusun Malahayati,/,Malahayati,Subulussalam Barat,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,4,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,74,42,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
066401,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/3B9FA0E0EBBF82211056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35e0eafd-9699-451c-ba9b-d21a6f46dc18,30 Mar 2023 12:16:04,C,Kurikulum 2013,69907235,Swasta,TK,Yayasan,4,2002-07-24,422.1/624/75.102.2/2021,2021-07-28,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69907235 TK BINA INSANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. CUT NYAKDIEN,/,Ampera,Subulussalam,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,50,22,28,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK ISLAM AL-KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/B9A63B3656A5FD7F41B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d843b0c-9e64-430e-baf2-28785b755ad6,30 Mar 2023 13:17:25,,Kurikulum 2013,70026728,Swasta,TK,Yayasan,13,2020-07-07,421.1/198/75.102.2/2022,2022-02-18,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70026728 TK ISLAM AL KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,"Jl. Tengku Umar, Dusun Namo Kongkir, Desa Tangga Besi, Kecamatan Simpang Kiri, K",/,namo kongkir,Tangga Besi,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,28,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK ISLAM BAITUL IBNI,https://dapo.kemdikbud.go.id/sekolah/0044D1E6CD5DB67B6823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4929f9fb-7d03-4b56-b4e7-fa4b8342c4aa,30 Jan 2023 10:36:32,,Kurikulum 2013,70026726,Swasta,TK,Yayasan,12,2021-08-03,421.1/199/75.102.2/2022,2022-02-18,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70026726 TK ISLAM BAITUL IBNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,"Jl. Dusun Bahagia, Kampong Belegen Mulia, Kecamatan Simpang Kirii, Kota Subuluss",/,dusun bahagia,BELEGEN MULIA,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24882,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK ISLAM NURUL AHMAD,https://dapo.kemdikbud.go.id/sekolah/7BC57B9C1D20C5B75739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a6de03-4ab1-4cf4-bee4-05b0f38d5b28,27 Jan 2023 23:33:37,B,Kurikulum 2013,69914948,Swasta,TK,Yayasan,8,2015-10-16,422.1/1973/75.102.2/2019,2019-06-21,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69914948 TK ISLAM NURUL AHMAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,880,Telkomsel Flash,Jl. Fakinah Dusun Cepu Indah No. 002,/,Cepu Indah,SUBULUSSALAM TIMUR,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,43,21,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066401,TK MELATI MUDA,https://dapo.kemdikbud.go.id/sekolah/DB129972810FE83F2059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39366df5-1de2-45a8-b466-4560ce6416bf,30 Jan 2023 16:45:20,B,Kurikulum 2013,69910374,Swasta,TK,Yayasan,7,2008-11-13,422.1/284.a/75.102.2/2019,2019-03-18,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69910374 TK MELATI MUDA,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Jln. Siti Ambia Subulussalam,/,,Subulussalam,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK PASAR PANJANG,https://dapo.kemdikbud.go.id/sekolah/14CCAB3A957368BE7E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f95e1ae7-16bc-4595-9a5c-fdc87c4962b5,02 Feb 2023 15:16:59,,Kurikulum 2013,69908259,Swasta,TK,Lainnya,10,2014-04-24,422.1/1292.a/75.102.2/201,2014-06-25,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69908259 TK PASAR PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BAKTI,/,dusun bakti,Pasar Panjang,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
