kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052004,TK PKK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/4A2752F97268E8BF8D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa59bb3b-b42f-497d-a95c-97657315fe94,22 Mar 2023 12:52:45,B,Kurikulum 2013,20562797,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0539/426.116/2023,2023-02-06,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562797 TK PKK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BESUK,1 / 1,KRAJAN,Besuk,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK PKK KENANGA,https://dapo.kemdikbud.go.id/sekolah/C77D6780363260EC7560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97771f59-4276-4f64-8ee0-03271b321ba7,11 Feb 2023 11:37:14,B,Kurikulum 2013,20562801,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/276/426.116/2019,2019-07-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562801 TK PKK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA KARANGANYAR,",4 / 2,krajan,Karanganyar,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK PKK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5FE66762D20A5499277A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328888cd-1ca4-4059-83ca-cb58c4e5e311,15 Mar 2023 07:29:11,B,Kurikulum 2013,20562798,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/287/426.116/2019,2019-07-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562798 TK PKK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA PAKIS,10 / 4,PAKIS,Patokan,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,36,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK PKK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/0676C9AD81F29D5FC2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0931f1e1-bcf4-46d3-b8de-896ff5cbc647,15 Feb 2023 20:11:29,C,Kurikulum 2013,20562795,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,426.3/273/426.116/2019,2019-07-19,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562795 TK PKK SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Mawar,1 / 1,KRAJAN,Legundi,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CF92FB7B5E28032A8AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/970d10bf-20e2-4e64-bcff-27ab3fca8003,,,,70037993,Swasta,TK,Yayasan,421.3/0034/426.116/2022,2022-12-13,421.3/0568/426.116/2023,2023-02-06,Tidak ada,,,,,,,,,,Dusun Nangka RT 07 RW 04,/,,Besuk,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052004,AL-KAROMAH,https://dapo.kemdikbud.go.id/sekolah/57100294D966AC2F0FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53286abd-e0b3-451c-9b53-d5b92ca9b957,15 Mar 2023 08:04:48,Tidak Terakreditasi,Kurikulum 2013,69806856,Swasta,KB,Lainnya,,,420/1476/426,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806856 AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DSN CAWUAN,16 / 4,CAOWAN,KRAMATAGUNG,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,AR-RUHAMA,https://dapo.kemdikbud.go.id/sekolah/9F383D6E842F5F0ABA0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d674035-b5dd-4493-8351-d9ccbb8e4f4d,04 Feb 2023 22:49:15,,Kurikulum 2013,69806693,Swasta,KB,Yayasan,421.1/183.55/426.101/2016,2016-03-31,421.3/0371/426.116/2022,2022-08-26,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806693 AR RUHAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kaporan RT 005 RW 002,5 / 2,KAPORAN,Patokan,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/C0BDEC0797A73360A5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268d7431-a01b-4b73-a37a-c657f1511cab,01 Feb 2023 12:32:46,,Kurikulum 2013,69806783,Swasta,KB,Lainnya,,,594.3/255/426.101/2009,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806783 BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TUGU PANCASILA,17 / 6,KEDUNGREJO,KEDUNGREJO,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/5DC1A2AFCCC8D90684DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a3631a1-2b0d-4b63-ae3d-3c1f517073bf,21 Feb 2023 12:13:13,,Kurikulum 2013,69806729,Swasta,KB,Yayasan,420/2582/426.101/2012,2012-05-28,420/2582/426.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806729 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RAYA KURIPAN,1 / 1,macan,Karanganyar,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,KB AZ-ZAHRO,https://dapo.kemdikbud.go.id/sekolah/D590E5843D659357A875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3ccd02-0c6f-4aad-b615-d32b6473fa94,18 Mar 2023 18:32:57,,Kurikulum 2013,69874262,Swasta,KB,Yayasan,,,420/4583/426.101/2012,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69874262 KB AZ ZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BLOK SUMUR,8 / 3,Dusun Sumur,KARANGANYAR,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,KB DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5AB30886D3E5EC6AEACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee58a4c-7fde-44b8-ab16-2d9619254ebb,16 Feb 2023 23:30:30,Tidak Terakreditasi,Kurikulum 2013,69806742,Swasta,KB,Yayasan,420/2582/426.101/2012,2012-07-16,420/2582/426.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806742 KB DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,RAYA BANTARAN,6 / 2,KRAJAN II,Kropak,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67621,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
