kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056018,TK DIANA,https://dapo.kemdikbud.go.id/sekolah/5462B9FB132977915956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225122c4-6a70-4908-8015-8bc54ef72f0f,21 Feb 2023 12:55:34,B,Kurikulum 2013,69906077,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/17517/436.7.1/2020,2020-11-07,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69906077 TK DIANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Wonorejo I / 92,5 / 3,Wonorejo,Tegalsari,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60263,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,86,41,45,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK EKA DHARMA,https://dapo.kemdikbud.go.id/sekolah/6C05A72CCCC10A04B68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea36ebd5-1a37-4c77-adc3-fbbe6c281153,26 Jan 2023 10:36:00,,Kurikulum 2013,20559087,Swasta,TK,Yayasan,421.1/1492/436.6.4/2013,2013-02-13,421.1/20591/436.7.1/2021,2021-11-15,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20559087 TK EKA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl.Kupang Segunting III No.14,6 / 2,,Dr. Sutomo,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60264,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,16,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B3FDABD4FAD07355E0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed2ced8-0bcd-420a-9a39-0c694a8e685a,,,,20559095,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/19445/436.7.1/2020,2020-11-16,Tidak ada,bank jatim,darmo,TK Harapan,,,,,,,JL. KEDUNG RUKEM TENGAH NO.28 SURABAYA,4 / 6,Kedungdoro,Kedungdoro,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60260,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK ISLAM DWI MATRA SURABAYA,https://dapo.kemdikbud.go.id/sekolah/B6DBBC92074F86558DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07997322-6a7f-47c9-9ee5-1effd305db41,14 Feb 2023 16:55:10,B,Kurikulum 2013,20559088,Swasta,TK,Yayasan,1103/I04.1/I/1991,1991-03-13,421.1/19093/436.7.1/2021,2021-10-19,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20559088 TK I DWI MATRA SBY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. Tempel Sukorejo I no 100,5 / 9,,Wonorejo,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60263,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,79,41,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK KALIASIN,https://dapo.kemdikbud.go.id/sekolah/0E832AB486E23B0CEF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87d28ce-cc02-42db-8d05-e65be3d356cf,02 Feb 2023 11:24:36,B,Kurikulum 2013,20559098,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/2994/436.7.1/2021,2021-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20559098 TK KALIASIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Kaliasin 10,10 / 11,KEDUNGDORO,Kedungdoro,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60261,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/83C15AC9A9F8B510AE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261969a1-dd07-4029-a99c-b2b303bff639,01 Feb 2023 09:47:39,C,Kurikulum 2013,20559102,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/15565/436.7.1/2020,2020-09-21,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,20559102 TK KARTIKA SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl.Dinoyo Sekolahan II No.23,8 / 4,KEPUTRAN,Keputran,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60265,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,29,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK KATHOLIK SANTA KATARINA,https://dapo.kemdikbud.go.id/sekolah/1FF535028DBD792D8CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1367fe0-7a4f-4b29-b528-ea45a0e8c543,19 Jan 2023 14:19:52,A,Kurikulum 2013,20559107,Swasta,TK,Yayasan,287/YG/I. IV/SK.2016,2008-07-24,421.1/5937/436.7.1/2022,2022-02-24,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20559107 TK K SANTA KATARINA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,JL. MOJOPAHIT NO. 38 SURABAYA,1 / 6,KEPUTRAN,Keputran,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60265,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK KHADIJAH PANDEGILING,https://dapo.kemdikbud.go.id/sekolah/235FEC16B02BD8E1A916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99406f84-8ae0-40d1-a4b9-2188ba1b5672,02 Feb 2023 16:06:20,A,Kurikulum 2013,20559131,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/16099/436.7.1/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,20559131 TK KHADIJAH P,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,66000,Lainnya,JL. PANDEGILING NO.217,1 / 5,,Dr. Sutomo,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60264,-7,112,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,59,27,32,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK KRISTEN PETRA 1,https://dapo.kemdikbud.go.id/sekolah/62593A9C0B4CA63EAB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20808340-576f-4080-bd8b-1ae8c2f47296,31 Jan 2023 23:01:14,A,Kurikulum 2013,20559090,Swasta,TK,Yayasan,421.1/8222/436.6.4/2009,2009-08-26,421.1/12345/436.7.1/2018,2018-12-12,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,20559090 TK KRISTEN PETRA 1,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,Jl.W.R.Supratman  No.46,2 / 11,Dr.Sutomo,Dr. Sutomo,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60264,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,13,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/8D2DEF7B478FFE3DEE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60817ae4-1d4e-45cf-b6c3-af7fffc9cb25,04 Feb 2023 10:58:29,B,Kurikulum 2013,20559124,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/20048/436.7.1/2020,2020-11-25,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20559124 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KEDUNG KLINTER IV / 28 SURABAYA,4 / 3,,Kedungdoro,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60261,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,53,25,28,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056018,TK LINTANG,https://dapo.kemdikbud.go.id/sekolah/7EE5079396D60F868854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc77d4b-99ac-43d8-b9e6-750b83aa33f6,11 Mar 2023 18:09:09,,Kurikulum 2013,69756321,Swasta,TK,Yayasan,421.1/0379/436.6.4/2010,2010-01-12,421.1/48/A/10-SP/436.7.15/2023,2021-02-11,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69756321 TK LINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,XL (GSM),JL.KUPANG PANJAAN V NO.76-78,9 / 4,,Dr. Sutomo,Kec. Tegal Sari,Kota Surabaya,Prov. Jawa Timur,60264,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,129,60,69,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
