kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080411,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/AF9D8CAE7F0876056E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca77468c-7dc0-4161-9afc-9942babf2137,23 Jan 2023 01:06:04,C,Kurikulum 2013,69776101,Swasta,KB,Yayasan,012/SK/WN-IND/2006,2006-03-06,420/250/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Bareh Solok,69776101 KB RESTU BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jorong Kubang,0 / 0,Jr. Lembang,Indudua,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,KB RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/15EFAA3768AEF3528570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324fcc44-1cf1-45ba-9bc6-b018b672ac59,02 Feb 2023 19:38:05,C,Kurikulum 2013,69903164,Swasta,KB,Yayasan,07/WN-KTW/2014,2014-04-21,420/251/Disdikpora/PNF-2015,2015-02-03,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69903164 KB RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Rangguang,/,Jrg rangguang,Koto Laweh,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,8,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 01 TARUNG-TARUNG,https://dapo.kemdikbud.go.id/sekolah/B2A21F442EA8DEF3B9FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04d63d1-31f5-e011-9377-adf5440d5e5b,03 Mar 2023 09:43:04,B,Kurikulum 2013,10301642,Negeri,SD,Pemerintah Daerah,0,1960-12-12,,1961-01-01,Tidak ada,Bank BPD (Nagari),Solok,SDN 01 TARUNG-TARUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tarung-tarung,0 / 0,TARUANG-TARUANG,Siaro-Aro,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,-1,100,6,6,0,0,2,0,0,1,2,0,2,6,1,1,0,6,8,4,4,4,5,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,54,26,28,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 02 TARUNG-TARUNG,https://dapo.kemdikbud.go.id/sekolah/EE1906D121D53C543F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d59178-2ff5-e011-9f60-4559f53f5882,27 Feb 2023 11:59:27,A,Kurikulum 2013,10301677,Negeri,SD,Pemerintah Daerah,1974,1974-12-01,800/964/Disdikpora-2022,2022-04-21,Tidak ada,BANK NAGARI,SOLOK,SDN 02 TARUNG-TARUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3500,Tidak Ada,Koto Tuo jorong pangkua kaciak nagari Tarung-tarung,0 / 0,Jorong Pangkua Kaciak,Sungai Jambua,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,-1,100,6,6,0,0,2,0,0,1,2,2,1,7,0,2,9,12,9,10,9,4,12,4,11,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,107,63,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 03 TARUNG-TARUNG,https://dapo.kemdikbud.go.id/sekolah/09EF45991656CBE549FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e39178-2ff5-e011-b852-b9491dff54dd,30 Jan 2023 23:45:49,B,Kurikulum 2013,10301665,Negeri,SD,Pemerintah Daerah,,1982-11-11,,1910-01-01,Tidak ada,BPD,SOLOK,BOS SDN 03 TARUNG-TARUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tarung-tarung,0 / 0,JORONG SAWAH JANTAN,KOTO NAN IV DIBAWUAH,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,-1,100,6,5,0,0,0,0,0,1,2,0,3,4,0,2,3,2,3,2,4,2,3,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,31,21,10,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 04 TARUNG-TARUNG,https://dapo.kemdikbud.go.id/sekolah/5447AA1060C03CE4CAEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f09178-2ff5-e011-833b-11df82397364,09 Mar 2023 08:00:31,B,Kurikulum 2013,10301602,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1984-12-01,Tidak ada,Bank BPD(NAGARI),SOLOK,SD N 04 TARUNG-TARUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tarung-tarung,0 / 0,jorong sawah baruh,Sungai Jambua,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,5,0,0,2,0,0,1,2,0,1,6,0,3,7,5,5,4,5,5,1,5,2,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,57,25,32,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 05 GUGUK SARAI,https://dapo.kemdikbud.go.id/sekolah/66015681767B6534008B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fd9178-2ff5-e011-8ce3-0f24dfa566a7,31 Mar 2023 09:30:58,A,Kurikulum 2013,10301597,Negeri,SD,Pemerintah Daerah,,1954-12-12,800/984/Disdikpora-2022,1952-07-16,Tidak ada,Bank Nagari,Solok,BOS SDN 05 Guguk Sarai,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3197,Tidak Ada,Guguk Sarai,0 / 0,Jorong Guguak Padusi,KOTO NAN IV DIBAWUAH,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,6,0,0,1,0,0,2,2,0,1,8,0,2,9,7,11,9,8,8,9,10,8,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,106,54,52,6,6,2,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 06 GUGUAK SARAI,https://dapo.kemdikbud.go.id/sekolah/AE988BD8B1E0586C1628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100a9278-2ff5-e011-a0f8-4def779eafae,28 Mar 2023 10:42:43,B,Kurikulum 2013,10301630,Negeri,SD,Pemerintah Daerah,,1975-10-05,800/1653/Disdikpora-2021,1976-06-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTA SOLOK...,BOSSDN06GUGUKSARAI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Guguak Sarai,0 / 0,Guguk Sarai,Guguak Sarai,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,6,0,0,1,0,0,1,2,0,1,7,2,0,10,5,4,11,7,11,16,11,5,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,99,51,48,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 08 INDUDUR,https://dapo.kemdikbud.go.id/sekolah/3D019DD3225F80949FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0239278-2ff5-e011-8671-9b7f1b480be7,28 Mar 2023 09:40:46,B,Kurikulum 2013,10301735,Negeri,SD,Pemerintah Daerah,,2002-01-01,,2003-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  SOLOK...,BOSSDN08INDUDUR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Kubang Nagari Indudur,0 / 0,Jorong Kubang,Indudua,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,5,0,0,0,0,0,5,2,0,1,5,0,1,3,5,4,4,5,3,1,1,1,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,42,19,23,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080411,SD N 09 PIANGGU,https://dapo.kemdikbud.go.id/sekolah/787763EF14D9C2790F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0309278-2ff5-e011-bc21-57a8b3478dad,28 Mar 2023 11:53:02,B,Kurikulum 2013,10301762,Negeri,SD,Pemerintah Daerah,,1961-10-10,,1910-01-01,Tidak ada,Bank BPD (NAGARI),SOLOK,SDN 09 PIANGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pianggu,0 / 0,Jorong Pianggu,Pianggu,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,6,0,0,1,0,0,1,2,0,4,5,1,1,6,4,1,1,2,3,5,5,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,36,20,16,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080411,SD N 10 PIANGGU,https://dapo.kemdikbud.go.id/sekolah/1E498F48B07A0FCA5321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c463d1-31f5-e011-a854-d3b40f86b697,31 Mar 2023 08:10:02,A,Kurikulum 2013,10301752,Negeri,SD,Pemerintah Daerah,,1955-05-12,800/1647/Disdikpora-2021,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN10PIANGGU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sungai Lasi Kec  IX Koto Sungai Lasi Kab.Solok,0 / 0,Sungai Lasi,Pianggu,Kec. IX Koto Sungai Lasi,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,6,2,0,0,0,0,1,3,2,1,8,1,2,7,6,7,11,2,18,13,11,7,13,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,116,47,69,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
