kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050706,TK DHARMA WANITA MAOR,https://dapo.kemdikbud.go.id/sekolah/AE957DE2FA375D8BE226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620fbcf7-5c9e-499f-9ba2-2ae69d188963,27 Mar 2023 14:07:34,B,Kurikulum 2013,20567920,Swasta,TK,Yayasan,0445/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567920 TK DHARMA WANITA MAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN MAOR,2 / 1,MAOR,Maor,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK DHARMA WANITA PUTER,https://dapo.kemdikbud.go.id/sekolah/4F67A745946825D26850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a29b05e-d830-46df-8d59-c529ad18248c,18 Mar 2023 11:47:26,,Kurikulum 2013,20567919,Swasta,TK,Yayasan,0451/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567919 TK DHARMA WANITA PUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"DUSUN TEMPURAN, DESA PUTER",0 / 0,Tempuran,Puter,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK DHARMA WANITA RANDUBENER,https://dapo.kemdikbud.go.id/sekolah/341407F7204E141F6284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c56a8fb-9ab0-4d62-b5a3-1c284a1ea5e8,24 Jan 2023 13:59:43,B,Kurikulum 2013,20567926,Swasta,TK,Yayasan,0442/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20567926 TK Dharma Wanita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. NAKULA, RANDUBENER",8 / 2,Randubener,Randubener,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK DHARMA WANITA SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/5AAA2C6BBC9F42B29A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2ad343-e108-44d1-94cf-510149fa780a,07 Mar 2023 08:53:13,B,Kurikulum 2013,20567799,Swasta,TK,Yayasan,0443/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567799 TK DHARMA WANITA SID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"DUSUN SUKOANYAR, DESA SIDOMUKTI",8 / 2,SUKOANYAR,Sidomukti,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050706,TK DHARMA WANITA SUKOSONGO,https://dapo.kemdikbud.go.id/sekolah/0BA059697CCB17AC6695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f784c56d-28d6-4654-aefc-bae12f04469f,17 Mar 2023 19:45:22,C,Kurikulum 2013,20567942,Swasta,TK,Yayasan,0450/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,cabang,20567942 TK DHARMA WANITA SUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"DUSUN KARANGTENGAH, DESA SUKOSONGO",1 / 1,karangtengah,Sukosongo,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK NUSANTARA 1 KALIWATES,https://dapo.kemdikbud.go.id/sekolah/7D266E2EC73D7C0DC869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4c95f0-40a6-4f28-942e-fe983e2b1827,16 Feb 2023 16:29:57,,Kurikulum 2013,20567976,Swasta,TK,Yayasan,0451/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567976 TK NUSANTARA 1 KALIW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN KEBALAN, DS. KALIWATES",7 / 3,KEBALAN,Kaliwates,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK NUSANTARA 2 KALIWATES,https://dapo.kemdikbud.go.id/sekolah/7594F4C9197299AF6CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbff870-75e5-4725-b69d-a5e03f43fa93,27 Mar 2023 10:09:40,Belum Terakreditasi,Kurikulum 2013,20567977,Swasta,TK,Yayasan,421.1/3/413.101/SK/2009,2009-12-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567977 TK NUSANTARA 2 KALIW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"DUSUN WATES, DESA KALIWATES",5 / 1,WATES,Kaliwates,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK NUSANTARA 3 KALIWATES,https://dapo.kemdikbud.go.id/sekolah/44072D05C30269402926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2dc5e3-ce27-4b59-88bd-f063a0783603,20 Mar 2023 20:01:05,B,Kurikulum 2013,20567978,Swasta,TK,Yayasan,421.1/15/413.101/SK/2009,2009-12-30,421.1/0756/413.101/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567978 TK NUSANTARA 3 KALIW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"DUSUN KALIBOGO JL. AMBARSARI, DS. KALIWATES",3 / 2,KALIBOGO,Kaliwates,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK PERTIWI 1 KEMBANGBAHU,https://dapo.kemdikbud.go.id/sekolah/2109EBE1FE3DCCB533E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a2f637-d8a0-4d83-97b7-a20f532039a0,27 Mar 2023 10:25:35,B,Kurikulum 2013,20567994,Swasta,TK,Yayasan,0431/104.15/E/1989,1989-02-01,421.1/0756/413.101/2019,2018-04-08,Tidak ada,BPD JAWA TIMUR,Lamongan,20567994 TK PERTIWI 1 KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA KEMBANGBAHU,3 / 2,KEMBANGBAHU,Kembangbahu,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK PERTIWI 1 PELANG,https://dapo.kemdikbud.go.id/sekolah/B45DD12CE29176E26484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c7668e1-4185-42c2-8410-7599bc0822be,26 Jan 2023 09:53:13,B,Kurikulum 2013,20567995,Swasta,TK,Yayasan,0440/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,cabang lamongan,20567995 TK PERTIWI 1 PELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PELANG,1 / 1,PELANG,Pelang,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050706,TK PERTIWI 2 KEMBANGBAHU,https://dapo.kemdikbud.go.id/sekolah/8B052605B3C7E20F4789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f93986-dc1b-41c2-a55e-a03b86f49e83,27 Feb 2023 17:24:38,B,Kurikulum 2013,20567996,Swasta,TK,Yayasan,0432/104.15/E/1989,1989-02-01,421.1/0756/413.101/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567996 TK PERTIWI 2 KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEMBANGBAHU,2 / 1,KEMBANGBAHU,Kembangbahu,Kec. Kembangbahu,Kab. Lamongan,Prov. Jawa Timur,62282,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2,2,1,1,0,0,0,0,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
