kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052201,TKS DARUL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/C69C1050DB15DD9E5FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd7e833-6e87-45f9-96fc-8e6fc8ddb6b7,27 Feb 2023 11:34:52,C,Kurikulum 2013,60725725,Swasta,TK,Yayasan,421.1/1058/430.520/2005,2005-04-06,503/36/430.9.13/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725725 TKS DARUL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SUGERLOR MAESAN BONDOWOSO,13 / 2,Krajan Bawah,Suger Lor,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 01,https://dapo.kemdikbud.go.id/sekolah/A250C2D4BC109349F3BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414fffc1-3965-4677-8319-80aa8228dc4f,18 Mar 2023 18:11:43,B,Kurikulum 2013,60725727,Swasta,TK,Yayasan,099/I.04.30/I/1988,1988-02-22,503.640/066/430.9.13/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725727 TKS PGRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS TANAH WULAN MAESAN BONDOWOSO,1 / 1,Krajan,Tanahwulan,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 02,https://dapo.kemdikbud.go.id/sekolah/2747A7661DA0ED90CC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d780bfe-eb38-441a-8a92-7a2a49f05e20,27 Feb 2023 07:55:40,B,Kurikulum 2013,60725728,Swasta,TK,Yayasan,100/I.04.30/I/1988,1988-10-05,503/31/430.9.13/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725728 TKS PGRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SDN  GAMBANGAN MAESAN BONDOWOSO,1 / 1,Gambangan,Gambangan,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 03,https://dapo.kemdikbud.go.id/sekolah/07325750E6AFA25D3A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb7ab68-dfcc-409b-9c56-448c028808b0,18 Mar 2023 18:54:02,C,Kurikulum 2013,60725729,Swasta,TK,Yayasan,101/I.04.30/I/1988,,101/I.04.30/I/1988,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725729 TKS PGRI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA JEMBER SUGERLOR MAESAN BONDOWOSO,1 / 1,,SUGERLOR,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 04,https://dapo.kemdikbud.go.id/sekolah/D6A31A736125CF832A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc8afbe-ef7f-4c79-8ae2-e06ea8d0b5d1,27 Feb 2023 13:30:12,B,Kurikulum 2013,60725730,Swasta,TK,Yayasan,102/I.04.30/I/1988,1988-10-05,102/I.04.30/I/1988,2021-03-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725730 TKS PGRI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUKOWONO RT.08 RW.02 SUMBERSARI,8 / 2,KRAJAN 2,Sumbersari,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 05,https://dapo.kemdikbud.go.id/sekolah/B1077D19799B170B5377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86c1b9a-beca-40aa-a5fa-08288a381196,27 Feb 2023 12:41:41,C,Kurikulum 2013,60725731,Swasta,TK,Yayasan,179/I.04.30.8/I/1988,1988-03-07,503/33/430.9.13/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725731 TKS PGRI 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DUREN (SDN PUJER BARU 01) RT 03 RW 01,3 / 1,KRAJAN,Pujerbaru,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,14,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 06,https://dapo.kemdikbud.go.id/sekolah/F2F03F2816236CB99FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79f19ee-4137-4b9e-88d7-fb3ed39d9d87,31 Jan 2023 18:33:56,B,Kurikulum 2013,60725732,Swasta,TK,Yayasan,421.1/476/430.9.9/2021,2021-03-03,503/45/430.9.13/2021,2021-03-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725732 TKS PGRI 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SDN SUMBERSARI 02 MAESAN BONDOWOSO,15 / 4,Karang Kotong,Sumbersari,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 07,https://dapo.kemdikbud.go.id/sekolah/0C9837185D7407A53090,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343848db-2650-4035-a208-0783a3519665,23 Feb 2023 08:14:27,C,Kurikulum 2013,60725733,Swasta,TK,Yayasan,503.640/080/430.9.13/2021,1900-01-01,503/43/430.913/2021,1900-01-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725733 TKS PGRI 07,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,SDN SUMBER  ANYAR MAESAN BONDOWOSO,3 / 5,jatian,SUMBER ANYAR,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,32,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052201,TKS PGRI 08,https://dapo.kemdikbud.go.id/sekolah/892B80D5A31B364192ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061a9b75-1548-4b90-90b9-0790d573f896,26 Mar 2023 13:12:07,B,Kurikulum 2013,60725734,Swasta,TK,Yayasan,079/E.1/Perw.Bo/IX/2005,,079/E.1/PERW.BO/IX/2005,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725734 TKS PGRI 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JLSUKMA DSN TALANG, SUMBER  PAKEM -MAESAN BONDOWOSO",1 / 1,sukma,SUMBER PAKEM,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,37,20,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052201,KB AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/2E9988D0CA961647E92B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361eaf0f-d8f8-4e04-918e-e2b0e41772b3,07 Mar 2023 10:57:23,B,Kurikulum 2013,69968424,Swasta,KB,Lainnya,503.421.1/516/430.9.13/2017,2017-05-12,503.421.1/516/430.9.13/2017,2017-05-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69968424 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEMBER NO. 36 RT. 03 RW. 01 MAESAN,3 / 1,KRAJAN,Penanggungan,Kec. Maesan,Kab. Bondowoso,Prov. Jawa Timur,68262,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,18,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
