kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290506,SD NEGERI 4 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/55D1C8F7943715E8785B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07fc6ad-31f5-e011-84ba-a13d5beee3fb,31 Mar 2023 15:33:06,B,Kurikulum 2013,10900947,Negeri,SD,Pemerintah Pusat,,1995-01-01,420/006/DIK/2016,2016-01-05,Tidak ada,BANK SUMSELBABEL,PAYUNG,SD NEGERI 4 PULAU BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,4800,Indosat IM3,Jalan Desa Panca Tunggal,11 / 4,,Panca Tunggal,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,6,6,0,0,0,0,0,6,1,0,2,5,4,0,14,13,10,14,12,11,10,21,15,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,152,74,78,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,11,9,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
290506,SD NEGERI 5 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/13FF32D6A0A4B16F3893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08fc6ad-31f5-e011-bf30-a9a0be2ebf89,27 Mar 2023 09:08:51,B,Kurikulum 2013,10900949,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PAYUNG...,SDNEGERI5PULAUBESAR...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jl. Raya Sumber Jaya Permai,0 / 0,Dusun 2,Sumber Jaya Permai,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,8,8,0,0,0,0,0,4,1,8,7,3,2,2,16,19,21,27,17,12,25,19,19,9,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,4,215,112,103,9,9,1,1,0,0,1,1,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
290506,SD NEGERI 6 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/3B997D4AF2190B70C5B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8024c6ad-31f5-e011-80de-6b5f0d497987,31 Mar 2023 09:45:17,B,Kurikulum 2013,10900906,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAYUNG...,SDNEGERI6PULAUBE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. Desa Sukajaya,1 / 1,,Sukajaya,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,6,6,0,0,0,0,0,0,1,0,3,4,2,2,14,13,8,12,13,5,4,3,5,13,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,105,50,55,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290506,SD NEGERI 7 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/8906E6AA7FC3D5BD9FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c033c6ad-31f5-e011-a0bc-83f560e7ab34,16 Mar 2023 22:25:41,B,Kurikulum 2013,10900938,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TOBOALI  PEMBANTU PAYUNG...,SDNEGERI7PULAUBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. Dusun Pasirputih, Desa Batu Betumpang",15 / 4,Pasirputih,Batu Betumpang,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,6,6,0,0,0,0,0,6,1,4,0,7,1,2,4,5,2,4,8,4,6,5,7,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,65,33,32,10,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
290506,SMP NEGERI 1 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/CE7B259A3C3DC495085D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0066f9ad-31f5-e011-b68a-1d5062e2bdd6,01 Apr 2023 05:07:38,A,Kurikulum 2013,10900877,Negeri,SMP,Pemerintah Daerah,188 Tahun 1998,1998-01-01,091 Tahun 2020,2020-07-02,Tidak ada,SUMSEL BABEL,TOBOALI,SMPN 1 PULAU BESAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Jl.  KIHAJAR DEWANTARA,1 / 1,Karya Mukti,Fajar Indah,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,9,0,2,3,2,0,4,2,6,2,7,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,43,46,45,26,37,43,0,0,0,0,0,0,0,0,16,15,9,240,125,115,12,12,1,1,3,3,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,21,21,,,,,,,,,,,,,,,,,,
290506,SMP NEGERI 2 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/0EBFE51504CB20D74CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821c1be1-281b-4838-bd04-8829ed9d9cf1,31 Mar 2023 21:47:45,C,Kurikulum 2013,69947244,Negeri,SMP,Pemerintah Daerah,188.43/173/DIK/2016,2016-03-23,188.43/176/DIK/2016,2016-07-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAYUNG...,SMPNEGERI2PULAUBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl.Ahmad Yani RT12 RW 03,12 / 3,,Sumber Jaya Permai,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,6,0,1,2,1,0,1,1,6,1,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30,23,20,25,17,28,0,0,0,0,0,0,0,0,12,10,5,143,67,76,6,6,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290506,SMA NEGERI 1 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/A2E1B2C0089E47070678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6daf85-829f-4875-8ff0-c778805bc960,30 Mar 2023 13:46:34,C,Kurikulum 2013,69899943,Negeri,SMA,Pemerintah Daerah,188.43/219/DIK/2015,2015-08-04,188.43/217/DIK/2015,2015-08-04,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAYUNG...,BOSAPBNSMAN1PULAUBESAR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Lainnya,Komplek Perkantoran Kota Terpadu Mandiri Kecamatan Pulau Besar,0 / 0,batu betumpang,Batu Betumpang,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33178,-2,106,8,0,5,2,1,2,1,1,1,2,7,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,36,44,36,34,0,0,23,16,9,216,87,129,5,6,1,1,4,4,0,0,1,1,1,1,0,0,0,1,3,5,0,0,0,0,0,0,1,0,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,
290506,SMK NEGERI 1 PULAU BESAR,https://dapo.kemdikbud.go.id/sekolah/D76EC35E88851FCCB05F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84e937f-5b06-45e6-a5d4-520fc0b1d6e2,27 Mar 2023 08:24:42,B,Kurikulum 2013,10901755,Negeri,SMK,Pemerintah Daerah,188.43/170/DIK/2009,2009-01-01,,2009-07-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAYUNG...,BOSAPBNSMKN1PULAUBESAR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Telkomsel Flash,Jalan Raya Komplek Perkantoran Kec. Pulau Besar,0 / 0,,Batu Betumpang,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,-2,106,5,0,1,1,1,0,1,1,3,0,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,7,8,20,19,0,0,17,12,9,96,50,46,8,8,1,1,4,4,0,0,1,1,1,1,1,1,0,0,9,9,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290506,PKBM DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/269819E2E484E4150E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782c36ae-8f5e-4929-ab7b-c6e10d559a25,31 Aug 2021 02:34:06,,,P2964623,Swasta,PKBM,Yayasan,014/PPK.DH/III/2009,2009-03-10,07 TAHUN 2021,2021-03-23,Tidak ada,SUMSEL BABEL,Toboali,PKBM DARUL HIKMAH,,,,,,,Jl.Pesantren Desa Batu Betumpang,3 / 2,,Batu Betumpang,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,-2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290506,PKBM TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B5226AFB140CB7A399C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7982b26a-acf4-4136-8c29-902dcbde9557,13 Mar 2023 10:16:01,,Kurikulum 2013,P9996404,Swasta,PKBM,Yayasan,069 TAHUN 2019,2020-01-18,012 TAHUN 2020,2020-02-10,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,P9996404 PKBM TUNAS BANGSA PULAU BESAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,XL (GSM),JL. RAYA SUMBER JAYA PERMAI,8 / 2,0,Sumber Jaya Permai,Kec. Pulau Besar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33779,-2,106,3,0,3,2,1,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,69,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
