kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066204,TK LOEN SAYANG,https://dapo.kemdikbud.go.id/sekolah/B67FAE05B59E6B97EBE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d03515-4e96-44e5-a05a-8460d0767492,30 Mar 2023 13:50:57,B,Kurikulum 2013,69979715,Swasta,TK,Lainnya,7,2018-05-22,421.9/1255/2020,2020-07-07,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Samudera,69979715 TK LOEN SAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,600,Telkomsel Flash,"Jln Medan Banda Aceh Km 270,5",0 / 0,I LOSKALA,Blang Panyang,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24352,5,97,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,25,8,17,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,TK NURUL HADY,https://dapo.kemdikbud.go.id/sekolah/60BB3E502A007232F0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ebca4a-483f-4cf6-a25c-13b8d5eb12d6,29 Mar 2023 14:52:17,,Kurikulum 2013,69967488,Swasta,TK,Lainnya,15,2015-02-12,421.9/996/2019,2019-07-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69967488 TK NURUL HADY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Rel Kereta Api, Dusun C",/,C,Batu Phat Timur,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24352,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,TK PUTROE NENG,https://dapo.kemdikbud.go.id/sekolah/ED4BC62F8ABC27350F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c1f8df-d9b6-4058-b37a-31e9f8652080,04 Feb 2023 23:18:36,C,Kurikulum 2013,69916819,Swasta,TK,Lainnya,2,2014-02-18,421.9289/2017,2017-11-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69916819 TK PUTROE NENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,Jl. Telkom,/,Arongan,Blang Pulo,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24352,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,74,46,28,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,TK RAJA LANYANG,https://dapo.kemdikbud.go.id/sekolah/F0A4F5E196BC85B91CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6d1f65-3849-4e2f-8b0a-f9ca0d9f9353,09 Mar 2023 11:39:29,B,Kurikulum 2013,69906189,Swasta,TK,Yayasan,03/SKP/TK.RL/UP/VII/2007,2007-07-12,421.9/4568/2016,2016-11-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69906189 TK RAJA LANYANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Tgk.Ahmad Dewi,/,A,Ujong Pacu,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24353,5,97,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,35,19,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,TK SEULANGA,https://dapo.kemdikbud.go.id/sekolah/2EF981335F6C802A8CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2841befe-05e4-45be-adbe-9a1dc69368bb,01 Feb 2023 15:32:33,C,Kurikulum 2013,69913166,Swasta,TK,Lainnya,8,2015-03-18,421.9/037/2020,2020-04-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69913166 TK SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Medan - Banda Aceh, Lr. Aman Rw",/ 3,Teuku Dipanyang,Padang Sakti,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24353,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,35,18,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
066204,TK TEUNGKU BATEE TIMOH,https://dapo.kemdikbud.go.id/sekolah/4E1E5F050C2074FC1B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9c364a-d423-444a-a094-85fedbc04bfb,31 Mar 2023 15:12:45,,Kurikulum 2013,70003609,Swasta,TK,Lainnya,11,2019-11-25,421.9/018/2020,2020-03-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),70003609 TK TEUNGKU BATEE TIMOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Axis,Jl. Meunasah,/,DUSUN A,Mns Dayah,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24353,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,KB AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/A8EE21B040C6DF7B9608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa317bfe-4477-4314-a7c0-0df70593c89e,29 Mar 2023 23:08:14,,Kurikulum 2013,69802272,Swasta,KB,Yayasan,421.9/4236/2015,2015-10-20,421.9/3165/2017,2017-12-19,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS BATUPHAT (538),69802272 KB AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Medan-Banda Aceh Dusun C,/,Dusun C,Batu Phat Timur,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24353,5,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,KB AL-SHALEHA,https://dapo.kemdikbud.go.id/sekolah/7E909D9427FD58399A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd739f6b-859d-4371-917a-0b6601582521,30 Jan 2023 17:55:38,,Kurikulum 2013,69913163,Swasta,KB,Lainnya,421.9/1486/2015,2015-08-20,421.9/1486/2015,2015-08-20,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Batuphat (538),69913163 KB AL SHALEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Tidak Ada,Jl. Medan - Banda Aceh,/,tgk.dipanyang,Padang Sakti,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24352,5,97,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B78ED84CE8E31FA6FC06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c75d10f-1329-42f9-927d-74350e71376a,31 Mar 2023 19:37:47,,Kurikulum 2013,69802289,Swasta,KB,Yayasan,48,2014-06-24,421.9/2199/2018,2018-09-18,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS BATUPHAT (538),69802289 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. TGK CHIK DI PALOH,/,JEUMPA,Meuria,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24353,5,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,KB NATARI,https://dapo.kemdikbud.go.id/sekolah/92C155C38B3F466AE2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb8fbba-bd70-4579-8a6f-2b42b1f107cd,31 Mar 2023 17:02:56,,Kurikulum 2013,69802274,Swasta,KB,Lainnya,,,421.9/034/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69802274 KB NATARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8800,Tidak Ada,JLN. MEDAN-BANDA ACEH,/,DUSUN ARONGAN,BLANG PULO,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066204,KB NURUL HADY,https://dapo.kemdikbud.go.id/sekolah/E099CD800DE5321F35AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41a59e9-ae14-4cb6-9d48-56704fb07165,29 Mar 2023 15:05:01,,Kurikulum 2013,69909415,Swasta,KB,Yayasan,421.9/3822/2015,2015-10-12,421.9/3822/2015,2015-10-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69909415 KB NURUL HADY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rel Kereta Api No. 1,/,C,Batu Phat Timur,Kec. Muara Satu,Kota Lhokseumawe,Prov. Aceh,24352,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
