kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071729,SD NEGERI 078475 LUAHAMBAHO,https://dapo.kemdikbud.go.id/sekolah/686FDEBB48B3C552557F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f314d9-2ef5-e011-b4af-3ba1052c3fba,27 Mar 2023 18:06:01,C,Kurikulum 2013,10220139,Negeri,SD,Pemerintah Daerah,20-2/1-365-K/2006,2005-04-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078475LUAHAMBAHO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Orahua,0 / 0,Luahambaho,Orahua,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,1,6,3,0,0,5,8,2,4,14,14,14,8,15,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,102,55,47,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078520 TETEGEWO,https://dapo.kemdikbud.go.id/sekolah/0F2330E10E1BC75704C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0000bdd-2ef5-e011-acfa-7f06c75850d3,25 Mar 2023 12:30:34,C,Kurikulum 2013,10260441,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078520TETEGEWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilisaloo,0 / 0,Tetegewo,Hilisaloo,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,2,2,5,7,1,0,12,7,7,7,6,3,4,8,10,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,84,47,37,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078524 BUKIT GABUNGAN,https://dapo.kemdikbud.go.id/sekolah/4150C2DACB9308490C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09315d9-2ef5-e011-a024-69d6559cf7f6,27 Mar 2023 23:48:14,C,Kurikulum 2013,10219971,Negeri,SD,Pemerintah Daerah,0,2005-07-19,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078524BUKITGABUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hilimagari,0 / 0,Hilimagari,Hiligabungan,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,0,3,6,2,0,7,4,4,4,5,3,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,2,40,19,21,6,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078538 SINAR NALAWO,https://dapo.kemdikbud.go.id/sekolah/2F17C182DE0634C76D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0177032-5cfe-e111-9f69-c3d220832bbf,25 Mar 2023 19:06:02,C,Kurikulum 2013,10260442,Negeri,SD,Pemerintah Daerah,,1910-01-01,NO.420/305/K/2008,2008-09-26,Tidak ada,Bank Sumut,Telukdalam,DANA BOS SDN 078538 SINAR NALAWO,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Sinar Nalawo,0 / 0,Sinar Nalawo,Hilisaloo,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22878,0,97,6,6,0,0,0,0,0,3,1,2,7,4,1,0,11,8,6,5,7,9,9,11,4,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,98,46,52,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078539 SINAR SUANI,https://dapo.kemdikbud.go.id/sekolah/4627098BDC7D47BE7077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902f7232-5cfe-e111-88b3-7b070b9663c2,28 Feb 2023 11:11:52,C,Kurikulum 2013,10260443,Negeri,SD,Pemerintah Daerah,16/07/2007,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078539SINARSUANI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Harefa Orahua,0 / 0,Harefa Orahua,Harefa Orahua,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,7,7,0,0,0,0,0,3,2,2,5,5,0,2,21,21,6,2,5,12,9,3,13,6,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,124,71,53,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078569 BALOMBARUZO ORAHUA,https://dapo.kemdikbud.go.id/sekolah/9E27C11F80C7AB50AC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405e7232-5cfe-e111-bfd1-95c99d11f647,27 Feb 2023 14:34:57,C,Kurikulum 2013,69757256,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANADAKSDN078569BALOMBARUZO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ARAH MENUJU BAWALATO KM. 9,0 / 0,Balombaruzo,BALOMBARUZO ORAHUA,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,2,1,6,2,2,1,4,1,14,7,11,11,9,10,14,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,109,55,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078586 Tanah Baru,https://dapo.kemdikbud.go.id/sekolah/3B701558D233867D8044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f701de8-2560-4a29-a5be-f7d3141bbe6a,23 Feb 2023 10:52:31,C,Kurikulum 2013,69948579,Negeri,SD,Pemerintah Daerah,915 Tahun 2015,2015-10-16,915 Tahun 2015,2015-10-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078586TANAHBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BALOMBARUZO,/,,Balombaruzo Orahua,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,0,0,0,3,3,1,0,1,2,7,3,6,1,4,3,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,46,28,18,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,SMP NEGERI 1 IDANOTAE,https://dapo.kemdikbud.go.id/sekolah/0AF68F31CB5BAF122AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0354bdd-2ef5-e011-891f-65c5fc5b886c,17 Mar 2023 00:01:11,B,Kurikulum 2013,10258215,Negeri,SMP,Pemerintah Daerah,420/1717/2003,2004-10-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN1IDANOTAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hilisaloo,0 / 0,Hilisalo'o,Hilisaloo,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,8,0,4,4,5,0,2,4,1,2,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,44,18,39,34,0,0,0,0,0,0,0,0,27,21,2,216,123,93,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071729,SMP NEGERI 2 SATU ATAP IDANOTAE,https://dapo.kemdikbud.go.id/sekolah/D63B6D236ED4B57998CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0243bda-2ef5-e011-9526-a7c98e0d0a8a,17 Mar 2023 07:22:46,C,Kurikulum 2013,10261158,Negeri,SMP,Pemerintah Pusat,421/51/PMD/2009,2009-07-13,421/51/PMD/2009,2009-07-13,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN2SATUATAPIDANOTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Buhawa,0 / 0,1,Buhawa,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,4,0,1,2,2,0,1,1,0,2,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,22,18,5,4,0,0,0,0,0,0,0,0,21,13,1,70,36,34,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071729,SMP NEGERI 3 SATU ATAP IDANOTAE,https://dapo.kemdikbud.go.id/sekolah/D8E4E0BFD28C14132D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07c3bda-2ef5-e011-9e53-fd924dc36bca,23 Mar 2023 18:25:11,C,Kurikulum 2013,10262139,Negeri,SMP,Pemerintah Daerah,28/07/2010,2006-07-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KCP-TELUKDALAM...,SMPNEGERI3SATUATAPIDANOTAE...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa awoni,0 / 0,I,Awoni,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,3,0,1,2,2,0,3,2,3,3,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,6,13,14,0,0,0,0,0,0,0,0,7,15,2,65,33,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
071729,SMP NEGERI 4 IDANOTAE,https://dapo.kemdikbud.go.id/sekolah/4F903CF18E3D1A790D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b0693a-025e-437d-8e10-f0e7e9d5fb36,15 Mar 2023 19:31:24,C,Kurikulum 2013,69946854,Negeri,SMP,Pemerintah Daerah,915 Tahun 2015,2015-10-16,915 Tahun 2015,2015-10-16,Tidak ada,BANK SUMUT,TELUKDALAM,DANA BOS SMP N 4 IDANOTAE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA BALOMBARUZO,1 / 1,Desa Balombaruzo,Balombaruzo Orahua,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22783,0,97,3,0,1,0,0,0,1,2,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,10,5,4,0,0,0,0,0,0,0,0,6,6,3,46,23,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
