kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022128,POS PAUD CEMPAKA III,https://dapo.kemdikbud.go.id/sekolah/C5FE688F3CDA49E622D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c40f3e-15d3-4e28-8872-86f029d4bb66,23 Jan 2023 13:25:27,Belum Terakreditasi,Kurikulum 2013,69846754,Swasta,SPS,Yayasan,30-11-2007,2007-11-30,503/2741/IMSNF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846754 POS PAUD CEMAPAKA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Rancamati Rt 003 Rw 001,3 / 1,Rancamati,Parungsari,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD CEMPAKA V,https://dapo.kemdikbud.go.id/sekolah/E1838FCC374BC25C7249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a988f6-7b92-4a9e-a650-96234a4a6346,23 Jan 2023 15:11:53,Belum Terakreditasi,Kurikulum 2013,69846755,Swasta,SPS,Yayasan,08-05-2008,2008-05-08,503/2739/329/IMSNF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846755 CEMPAKA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,Dusun Rengassepuluh Rt 05 Rw 02,5 / 2,Rengas Sepuluh,Parungsari,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD GARUDA,https://dapo.kemdikbud.go.id/sekolah/A4BD6207BB46A98636B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402bcd8e-09b6-4cf1-892d-ae01e0d9580c,21 Jan 2023 23:44:24,,Kurikulum 2013,69975094,Swasta,SPS,Yayasan,No. 7,2017-07-11,421.9 / 103.7 / PAUD-DIKMAS,2018-03-29,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69975094 POS PAUD GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Cibuntu,4 / 2,Cibuntu,Wanajaya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,15,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022128,POS PAUD GELATIK,https://dapo.kemdikbud.go.id/sekolah/8F894BA35307C3DC3583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68682e77-0b20-4271-a62a-51600f59243f,11 Feb 2023 21:14:15,Belum Terakreditasi,Kurikulum 2013,69846753,Swasta,SPS,Yayasan,,,421.9/1732/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846753 GELATIK 1,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Dusun Mujiah,1 / 1,Mujiah,MEKARMULYA,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,55,23,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD GEMILANG,https://dapo.kemdikbud.go.id/sekolah/B0EE9FAE6A256B4C2E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfac270a-2f79-4e69-ad54-6b883874d74a,26 Jan 2023 12:51:48,C,Kurikulum 2013,69846742,Swasta,SPS,Yayasan,501/2780/344/IMSNF/V/DPMPTSP/2021,2021-05-25,501/2780/344/IMSNF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846742 POS PAUD GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Raya Pangkalan Rt 06 Rw 03,6 / 3,Baregbeg,Wanasari,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/D457EF0BFD41C63A897F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1099b26d-9612-4cd4-b3c9-a0b0e4294606,05 Mar 2023 12:46:59,Belum Terakreditasi,Kurikulum 2013,69846744,Swasta,SPS,Yayasan,16-07-2006,2006-07-16,503/3531/420/IMSNF/VII/DPMPTSP/2021,2021-07-14,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846744 PAUD KAMBOJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Kalijti Rt 04 Rw 03,4 / 3,Kalijati,Margamulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD KARANGSARI I,https://dapo.kemdikbud.go.id/sekolah/7C4B51E0E674E072282A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfe7cda-230c-4e04-a3ca-fb84f9f4335d,26 Jan 2023 14:35:27,,,69846748,Swasta,SPS,Yayasan,,,421.9/1734/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846748 POS PAUD KARANGSARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Calung,1 / 1,Calung,KARANGMULYA,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,8,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD KARANGSARI III,https://dapo.kemdikbud.go.id/sekolah/A954C262D6C4583DB36D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf122fea-e7f4-4265-91f7-fdc32b112eb3,22 Jan 2023 07:25:42,Terakreditasi,Kurikulum 2013,69846749,Swasta,SPS,Yayasan,2007-04-10,2007-04-10,503/2737/327/IMNSF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846749 POS PAUD KARANGSARI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pasir Jengkol,8 / 3,Pasirjengkol,Karangmulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,15,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022128,POS PAUD KIARAJAYA,https://dapo.kemdikbud.go.id/sekolah/52C91E21B5FD7FEFDEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0edbf821-f25f-4b80-b311-afac6ca55ce7,05 Mar 2023 12:41:04,Belum Terakreditasi,Kurikulum 2013,69846743,Swasta,SPS,Yayasan,05-05-2009,2009-05-05,503/3273/389/IMSNF/VI/DPMPTSP/2021,2021-06-29,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846743 PAUD KIARAJAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Kiarajaya,13 / 7,Kiarajaya,Margamulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,25,12,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD MAWAR DELIMA,https://dapo.kemdikbud.go.id/sekolah/4AC350710827D519228C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f2e37c-1570-4df0-b48d-a2d2ef8ea960,23 Jan 2023 11:03:52,,Kurikulum 2013,69989766,Swasta,SPS,Yayasan,No. 19,2018-02-14,503/3535/424/IMSNF/VII/DPMPTSP/2021,2021-07-14,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69989766 PAUD MAWAR DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Babakan Plawad Rt.05/Rw.02,5 / 2,Plawad,Karangmulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
