kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150915,SD NEGERI BULUH KUNING,https://dapo.kemdikbud.go.id/sekolah/24FF726E1070316E29D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dc3853-30f5-e011-ac38-8327c57607c3,31 Mar 2023 18:12:10,B,Kurikulum 2013,30303382,Negeri,SD,Pemerintah Daerah,1112820308601,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNBULUHKUNING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Buluh Kuning,6 / 1,Buluh Kuning,DESA BULUH KUNING,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,115,11,11,0,0,0,0,0,11,2,0,6,7,2,1,30,20,24,21,29,19,26,23,15,25,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,271,140,131,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
150915,SD NEGERI GENDANG TIMBURU,https://dapo.kemdikbud.go.id/sekolah/FD20E2F21F815ACD43EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ea3853-30f5-e011-b074-c326a987d4d6,31 Mar 2023 20:14:28,C,Kurikulum 2013,30303405,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNGENDANGTIMBURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Lintas propinsi Kal-Sel-Tim,1 / 0,,Gendang Timburu,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-3,116,8,8,0,0,0,0,0,1,3,0,4,8,1,0,20,22,18,16,23,16,13,14,16,18,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,198,103,95,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
150915,SD NEGERI MANUNGGUL BARU,https://dapo.kemdikbud.go.id/sekolah/62F2D199AF704C4D2774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cd3853-30f5-e011-a3ea-07eeee5fb95a,10 Mar 2023 13:53:11,B,Kurikulum 2013,30303544,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD Kal-Sel,Kotabaru,SDN MANUNGGUL BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Jl. Pelabuhan P.T. KEL. Km 27. Manunggul Baru,1 / 0,,Manunggul Baru,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,6,6,0,0,0,0,0,0,2,0,0,8,1,0,20,16,9,15,23,16,14,12,7,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,1,159,81,78,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,SD NEGERI MANUNGGUL LAMA,https://dapo.kemdikbud.go.id/sekolah/720A800F357FC2149B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80be3853-30f5-e011-8fe5-17c814c1a2b1,11 Mar 2023 07:26:00,B,Kurikulum 2013,30303536,Negeri,SD,Pemerintah Daerah,2168/Pr.Set/Disdikbud/2021,2021-08-19,2168/Pr.Set/Disdikbud/2021,1973-06-01,Tidak ada,BANK KALSEL/BPD,KOTABARU,SDN MANUNGGUL LAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Meranti No.32,1 / 0,,Manunggul Lama,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,8,8,5,0,0,0,0,3,2,0,3,8,2,0,19,26,13,18,25,12,9,20,29,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,225,113,112,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
150915,SDN 2 RANTAU BUDA,https://dapo.kemdikbud.go.id/sekolah/F9E510C4F62AA64C3920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20083953-30f5-e011-8379-8ff154c75148,03 Feb 2023 17:21:05,C,Kurikulum 2013,30303484,Negeri,SD,Pemerintah Daerah,,1983-10-01,,1910-01-01,Tidak ada,BANK BPD KALSEL,CABANG KOTABARU,SDN 2 RANTAU BUDA KEC.SUNGAI DURIAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pamukan Jaya Km.11,8 / 2,,Rantau Buda,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,6,6,0,0,0,0,0,0,1,0,2,5,1,0,9,4,4,3,4,4,6,5,4,8,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,65,31,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,SD SWADAYA ANDIKA,https://dapo.kemdikbud.go.id/sekolah/65845DC20BDD81DE37B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50036053-30f5-e011-ac0a-1d0bc3296069,31 Mar 2023 01:51:40,B,Kurikulum 2013,30303350,Swasta,SD,Yayasan,503/0745/IOSP-DPMPMPTSP/2020,2020-09-14,503/0745/IOSP-DPMPMPTSP/2020,2020-09-14,Tidak ada,Bank BPD Kalsel,Kotabaru,SDS Swadaya Andika,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,Jl. Pondok 3 Selabak Estate,13 / 0,,Manunggul Lama,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,6,6,0,0,0,0,0,1,3,0,5,5,1,0,20,26,13,14,15,13,14,14,19,11,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,1,189,97,92,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150915,SD SWASTA EKA TJIPTA SAWITA,https://dapo.kemdikbud.go.id/sekolah/5C31A317D7F79223DC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fab7b07-26c0-45e9-8e33-38b279d7fa2f,13 Feb 2023 20:34:34,B,Kurikulum 2013,69967347,Swasta,SD,Yayasan,098/SWTE-EXT/09/2017,2017-09-12,421.3/135/SARPRAS-SD/DISDIK/2017,2017-07-03,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDSEKATJIPTASAWITA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,MANUNGGUL BARU,4 / 1,MANUNGGUL BARU,Manunggul Baru,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,9,5,0,0,0,0,0,1,1,0,3,6,1,1,28,17,9,15,22,20,22,21,20,15,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,218,111,107,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150915,SDS MATALOK ESTATE,https://dapo.kemdikbud.go.id/sekolah/AAEACB9B37F529E5E045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40226053-30f5-e011-9fc2-07838baa941f,16 Mar 2023 08:42:21,Sertifikat Kedaluwarsa,Kurikulum 2013,30303343,Swasta,SD,Yayasan,KEP/16/421.2/Disdik/2002,2002-05-20,503/0709/IOSP-DPMPTSP/2020,2020-09-02,Tidak ada,BPD,Kotabaru,SDS MATALOK ESTATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. Sawo RT.006 RW.002,0 / 0,Terombong sari,Terombong Sari,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-3,116,6,6,3,0,0,0,0,0,3,0,2,4,1,0,3,8,9,8,9,9,12,11,5,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,105,51,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
150915,SDS RANTAU ESTATE,https://dapo.kemdikbud.go.id/sekolah/1B537DEE3ADDC572311D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90136053-30f5-e011-af1f-913005807890,27 Feb 2023 08:20:08,B,Kurikulum 2013,30303348,Swasta,SD,Yayasan,Kep.12/421.2/Disdik,2002-05-20,503/0708/IOSP-DPMPTSP/2020,2020-09-02,Tidak ada,BANK KALSEL,cabang,SDS RANTAU ESTATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jl. Pt Laguna Mandiri 1,0 / 0,,Rantau Jaya,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,6,6,0,0,0,0,0,3,1,0,2,4,1,0,21,14,20,8,11,9,13,11,15,23,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,177,99,78,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,SMP NEGERI 1 SUNGAI DURIAN,https://dapo.kemdikbud.go.id/sekolah/059C3798E80859F10753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903ca453-30f5-e011-9ad5-a96083fb00c1,31 Mar 2023 06:45:39,B,Kurikulum 2013,30303297,Negeri,SMP,Pemerintah Daerah,,1991-06-20,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SMPN1SUNGAIDURIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Pamukan Jaya No.58,8 / 0,Manunggul Lama,MANUNGGUL LAMA,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,9,0,2,2,2,0,2,2,2,1,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,38,38,31,38,45,0,0,0,0,0,0,0,0,17,14,2,226,112,114,11.0,9,1.0,1,2.0,1,0.0,0,1.0,1,1.0,2,0.0,0,2.0,2,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,10,,,,,,,,,,,,,,,,,,
