kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080516,SD N 07 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/7E2ABD271EA33E2096CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06fa878-2ff5-e011-bb24-0dff04c72654,16 Mar 2023 13:56:33,B,Kurikulum 2013,10306154,Negeri,SD,Pemerintah Daerah,801/002/sdn7ps/1960,1960-01-01,0,1910-01-01,Tidak ada,BPD Cabang Pariaman,Cabang Pariaman,SDN 07 PADANG SAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Kabel),Puncu Ruyung,0 / 0,Punco Ruyung,BATU KALANG,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,6,6,0,0,0,0,1,1,2,0,2,6,2,1,14,11,8,4,13,12,9,13,12,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,125,65,60,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,SD N 08 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/E92602106320A21156BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407da878-2ff5-e011-a71a-6914ab1ae0ac,20 Mar 2023 13:31:50,B,Kurikulum 2013,10306159,Negeri,SD,Pemerintah Daerah,0,1977-08-11,800/312.2/Pemb.SD/Disdikbud/2018,2018-01-31,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG...,BOSSDN08PADANGSAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tungka Kp.panyalai,0 / 0,Tungka Kampung Panyalai,KOTO BARU,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,6,3,1,0,0,1,1,2,0,1,7,1,3,6,6,6,8,4,8,6,5,9,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,79,39,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,SD N 09 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/4056C57B54F7744DE0F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08aa878-2ff5-e011-b595-fb1a1611c905,29 Mar 2023 22:44:06,B,Kurikulum 2013,10306164,Negeri,SD,Pemerintah Daerah,10/03/1977,1977-03-10,800/295/Pemb.SD/Disdikbud/2019,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN09PADANGSAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DURIAN AMBALAU KAMPUNG LAMBAH,0 / 0,"Durian Ambalau, koto dalam Padang Sago",KOTO DALAM,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,6,0,0,0,0,0,6,2,0,2,5,0,2,5,6,7,5,8,2,5,8,3,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,2,68,37,31,6,6,2,2,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080516,SD N 11 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/2F177214BF7EC0395D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a6a878-2ff5-e011-b126-27c807209a2c,14 Mar 2023 19:44:48,B,Kurikulum 2013,10306174,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN11PADANGSAGO...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Buluh Apo,0 / 0,Buluh Apo,KOTO DALAM,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,6,6,0,0,0,0,0,1,2,0,2,7,1,2,4,1,2,2,4,1,3,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,27,18,9,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,SD NEGERI 04 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/AB8C2B3BA551BE5EED29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08eb778-2ff5-e011-a368-8ffb4b490f2f,29 Mar 2023 23:12:51,C,Kurikulum 2013,10306147,Negeri,SD,Pemerintah Daerah,1949,1949-01-01,800/6236/Pemb.SD/Disdikbud/2022,2022-09-01,Tidak ada,BANK NAGARI,PARIAMAN,SD NEG  04 PADANG SAGO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Rukam pauh manih,0 / 0,"Rukam, Pauh Manih",KOTO DALAM,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,6,5,0,0,0,0,0,1,2,0,1,6,1,1,3,1,1,2,3,2,3,3,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,26,14,12,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,SD NEGERI 10 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/2452B7232C92C929B680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e2b778-2ff5-e011-952d-f1a9372a8ea9,31 Mar 2023 22:52:56,B,Kurikulum 2013,10306169,Negeri,SD,Pemerintah Daerah,,1983-03-03,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN10PADANGSAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,limo hindu,0 / 0,Limo Hindu,Batu Kalang,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,6,6,0,0,0,0,0,1,2,0,2,6,0,3,5,5,3,7,5,6,5,8,5,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,64,30,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,SMPN 1 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/7D7C533BC95714106EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bb7479-2ff5-e011-9f1d-715aba3b41c7,01 Mar 2023 14:40:55,A,Kurikulum 2013,10306109,Negeri,SMP,Pemerintah Daerah,0,1972-01-01,800/447/Pemb.SMP/Disdikbud/2018,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSMPNIPADANGSAGO...,Bersedia Menerima,Pagi,9001,PLN,3500,Tidak Ada,Padang Sago,0 / 0,ambacang,BATU KALANG,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,8,0,2,2,2,0,2,1,1,1,4,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,31,31,39,37,31,39,0,0,0,0,0,0,0,0,39,15,6,208,101,107,12,12,1,1,2,2,0,0,0,0,0,0,1,1,1,1,4,4,0,0,0,0,0,0,4,4,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,SMPN 2   PADANG SAGO (SATAP),https://dapo.kemdikbud.go.id/sekolah/1359E187F7CB70D5847C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c87479-2ff5-e011-bd99-c522c9f9128f,30 Mar 2023 10:12:04,B,Kurikulum 2013,10308458,Negeri,SMP,Pemerintah Daerah,2009,1910-01-01,800/388.a/Pemb.SMP/Disdikbud/2021,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG...,BOSSMPN2SATAPPADANGSAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI PUA - TANJUNG MUTUS,0 / 0,SUNGAI PUA,KOTO DALAM,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,3,0,2,1,1,0,1,1,1,2,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,4,4,9,0,0,0,0,0,0,0,0,18,11,2,42,20,22,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080516,SMAN 1 PADANG SAGO,https://dapo.kemdikbud.go.id/sekolah/D0A6357B0606A126E321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c22831-5c25-433e-a1ae-0c329610511d,14 Mar 2023 10:39:11,A,Kurikulum 2013,10305563,Negeri,SMA,Pemerintah Daerah,408/KEP/BPP/2004,2004-07-31,408/KEP/BPP/2004,2004-07-31,Tidak ada,BANK NAGARI,SICINCIN,BOS SMAN 1 Padang Sago,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4400,Telkom Astinet,JL. RAYA LB NAPA PD SAGO,0 / 0,Lubuk Napa,BATU KALANG,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,18,0,6,4,2,3,2,2,2,2,11,29,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,97,70,83,68,95,0,0,12,40,5,501,226,275,25,25,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080516,PKBM RAUDHATUL ULLUM,https://dapo.kemdikbud.go.id/sekolah/3CAF8D99718088C66B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d74968-9ab8-479e-bb24-228159164c17,16 Mar 2023 09:10:28,C,Kurikulum 2013,P9934469,Swasta,PKBM,Yayasan,420/1546/PNFI-2015,2015-04-30,082/Pend.PNF-PKBM/DPMTP/IX-2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,CABANG PEMBANTU SICINCIN,P9934469 PKBM RAUDHATUL ULLUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,3000,Telkomsel Flash,Korong Sungai Pua  Nagari Koto Dalam Utara,10 / 15,Buluh APo,KOTO DALAM,Kec. Padang Sago,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,10,0,0,1,0,0,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,269,226,43,12,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
