kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031817,TK DHARMA WANITA TANJUNGREJO,https://dapo.kemdikbud.go.id/sekolah/F4B7BE4D6F99DD38A653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe9135c-108b-4bc5-91ca-146fa8e04573,17 Feb 2023 05:37:55,B,Kurikulum 2013,20344108,Swasta,TK,Yayasan,420/4785,2011-10-19,420/4785,2011-10-19,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344108 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANJUNGREJO,4 / 2,KRAJAN,Tanjungrejo,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,21,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK DHARMA WANITA TEGALHARUM,https://dapo.kemdikbud.go.id/sekolah/771C5AB9A7BBD0711E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e7602e-6cf8-4202-afdf-7c844035c51b,05 Mar 2023 20:40:09,,Kurikulum 2013,20344107,Swasta,TK,Yayasan,07/18/V/2001,1979-07-01,420/4188,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344107 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TEGALHARUM,5 / 1,TEGALARUM,Tegalarum,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031817,TK MASYITOH BULUMANIS LOR,https://dapo.kemdikbud.go.id/sekolah/7F81FC37D81C011B91BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e65eaa-570c-4f0c-8267-2a9bb9542824,21 Feb 2023 08:11:26,B,Kurikulum 2013,20344127,Swasta,TK,Yayasan,01/TK-M/NU,1978-09-11,420/4204,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344127 TK MASYITHOH,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Astinet,BULUMANIS LOR,2 / 2,BULUMANIS LR,Bulumanis Lor,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,22,22,5,5,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031817,TK MASYITOH CEBOLEK KIDUL,https://dapo.kemdikbud.go.id/sekolah/2BF7478C17CBD5EB1309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b17d64-d45d-45c1-8720-3727faa8b4a5,07 Feb 2023 18:04:09,,Kurikulum 2013,20344129,Swasta,TK,Yayasan,420/4205,2012-07-02,420/4205,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344129 TK MASYITHOH CEBOLEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CEBOLEK KIDUL,2 / 5,Cebolek,Cebolek Kidul,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,27,35,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MASYITOH KAJEN,https://dapo.kemdikbud.go.id/sekolah/B5105C537037B1A2D971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/775b8c77-df76-4656-a707-2e7e6beb85f3,01 Feb 2023 07:51:30,A,Kurikulum 2013,20344098,Swasta,TK,Yayasan,420/4181,2012-07-02,420/4181,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344098 TK MASYITHAH KAJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kajen,5 / 1,Kajen,Kajen,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,84,46,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031817,TK MASYITOH NGEMPLAK KIDUL,https://dapo.kemdikbud.go.id/sekolah/D2E23616B21D451ECF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3287d768-3f7a-4a8c-9a8c-1a025fe3394b,19 Feb 2023 20:16:12,A,Kurikulum 2013,20344113,Swasta,TK,Yayasan,04/YPMNU/VII/2015,2015-07-02,420/4192,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344113 TKM NU MASYITHOH,Bersedia Menerima,Kombinasi,9001,PLN,900,Lainnya (Kabel),NGEMPLAK KIDUL,2 / 2,ngemplak kidul,Ngemplak Kidul,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,139,69,70,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MASYITOH WATUROYO,https://dapo.kemdikbud.go.id/sekolah/CC429ABA6A44EE7912B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d87c83c-3b22-4801-b1d9-514a197459d8,07 Feb 2023 08:32:02,,Kurikulum 2013,20344125,Swasta,TK,Yayasan,180/SKL/YPMNU-PATI/X/2021,2021-10-28,420/4202,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344125 TK MASYITHOH WATUROYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,WATUROYO,3 / 7,Waturoyo,Waturoyo,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,17,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MAULIDYAH SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/209B4FB58E6C38EFE370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae0cf93-c3ee-417a-9de7-718f7438a07c,27 Mar 2023 13:11:50,,Kurikulum 2013,20344115,Swasta,TK,Yayasan,420/4194,1984-07-16,421.1/21515,2022-09-24,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344115 TK MAULIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),SIDOMUKTI,3 / 4,sidomukti,Sidomukti,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MEKARSARI 01,https://dapo.kemdikbud.go.id/sekolah/B379830A836A4A242CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d013a4c5-bf28-47da-a284-21dc9c9cd0f1,17 Jan 2023 21:08:46,B,Kurikulum 2013,20344109,Swasta,TK,Yayasan,14-7-1980,2022-09-24,421,2022-09-24,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344109 TK MEKARSARI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SONEYAN,5 / 1,SUMBER,Soneyan,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,16,12,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MEKARSARI 02,https://dapo.kemdikbud.go.id/sekolah/01AE4FD5E65C999CA164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec66f13-d2b0-40d6-ad28-063a0c5acb20,08 Feb 2023 21:58:02,B,Kurikulum 2013,20344110,Swasta,TK,Yayasan,11/Sekr.Dh.W/Ds/IX/88,1988-09-28,420/4190,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344110 TK MEKARSARI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SONEYAN,6 / 3,Kedung Panjang,Soneyan,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,44,27,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MEKARSARI 03,https://dapo.kemdikbud.go.id/sekolah/2DC2A717CC6B7486FFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b34e2397-c202-4db7-804e-17660911f336,10 Mar 2023 10:02:30,A,Kurikulum 2013,20344112,Swasta,TK,Yayasan,11/Sekr.Dh.W/Ds/IX/88,1988-09-28,420/4191,2012-07-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344112 TK MEKARSARI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SONEYAN,3 / 2,CLANGAP,Soneyan,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031817,TK MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/095185641FFD07D10E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c945e0-9d9e-4174-83e3-89dbce482221,25 Feb 2023 11:10:18,,Kurikulum 2013,20344122,Swasta,TK,Yayasan,04/SK/PMNU/I/1965,1965-01-05,421.1/21514,2022-09-24,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344122 TKM NU MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),MARGOYOSO,1 / 2,MARGOYOSO,Margoyoso,Kec. Margoyoso,Kab. Pati,Prov. Jawa Tengah,59154,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
