kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071701,SD NEGERI 071123 PULAU TELLO,https://dapo.kemdikbud.go.id/sekolah/616B15CC291FC64CA606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02919d9-2ef5-e011-8842-adfdb64a87b5,01 Mar 2023 11:17:57,A,Kurikulum 2013,10258106,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN071123PULAUTELLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALOGIA,0 / 0,DESA RAFARAFA,Balogia,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,10,10,0,0,0,0,0,5,3,4,6,9,0,1,36,23,19,18,20,22,37,31,25,14,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,280,155,125,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 071124 PULAU TELLO,https://dapo.kemdikbud.go.id/sekolah/0E2ACD1D44896B5C0DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06f1ad9-2ef5-e011-b756-4bec39ad781b,12 Mar 2023 12:58:38,C,Kurikulum 2013,10258513,Negeri,SD,Pemerintah Daerah,,1930-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN071124PULAUTELLO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Pulau Tello,0 / 0,Pasar Pulau tello,Pasar Pulau Tello,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,11,10,0,0,0,0,0,2,4,2,5,11,0,1,20,12,18,17,15,19,17,19,16,19,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,210,106,104,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 071135 LASONDRE,https://dapo.kemdikbud.go.id/sekolah/9E0C87BB4C7FD2F1D7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06319d9-2ef5-e011-b894-b9d3331454cb,22 Mar 2023 21:25:24,C,Kurikulum 2013,10258521,Negeri,SD,Pemerintah Pusat,,1970-03-06,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN071135LASONDRE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lasondre,0 / 0,Desa Lasondre,Balogia,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,1,2,6,1,0,1,4,5,2,4,2,8,3,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,39,22,17,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 071136 PULAU TELLO,https://dapo.kemdikbud.go.id/sekolah/A860538ED096D08E9233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07f19d9-2ef5-e011-8777-3949c04cb59d,13 Mar 2023 11:24:55,C,Kurikulum 2013,10258522,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNEGERI071136PULAUTELLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sidua Ewali,0 / 0,Sidua Ewali,Siduaewali,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,1,3,8,1,0,9,5,13,10,7,6,7,3,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,89,55,34,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 075079 BARUYU LASARA,https://dapo.kemdikbud.go.id/sekolah/CCAC6DF7C4B5B8C8B606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808e19d9-2ef5-e011-ae23-5fd448931cb0,15 Feb 2023 20:46:38,C,Kurikulum 2013,10258525,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI TELUK DALAM...,SDNNO075079BARUYULASARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Loboi Kecamatan Pulau-Pulau Batu,0 / 0,Loboi,Loboi,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,2,3,3,4,8,0,1,2,3,2,1,4,6,3,3,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,39,16,23,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 075081 SALOASI,https://dapo.kemdikbud.go.id/sekolah/64CC3A156D6991386271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b919d9-2ef5-e011-bff6-21b21f5fd1c5,22 Mar 2023 21:36:30,C,Kurikulum 2013,10258545,Negeri,SD,Pemerintah Daerah,,1978-12-14,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN075081SALOASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA SIFITU EWALI, KECAMATAN PULAU PULAU BATU",0 / 0,,Sifitu Ewali,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,2,2,2,4,8,1,0,4,4,3,4,4,7,8,2,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,51,28,23,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 076734 KOTO,https://dapo.kemdikbud.go.id/sekolah/B7BD75169D9ED42735D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c819d9-2ef5-e011-9b26-615f651188a2,13 Mar 2023 11:42:02,C,Kurikulum 2013,10258548,Negeri,SD,Pemerintah Daerah,,1979-01-10,,1910-01-01,Tidak ada,Simpedes BRI,Unit Teluk Dalam,Dana BOS SDN No. 076734 Koto,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Koto,0 / 0,Koto,Sifitu Ewali,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,5,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 076735 POLELE,https://dapo.kemdikbud.go.id/sekolah/5ADE48880B986E84651C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab19d9-2ef5-e011-82e9-4d095efc4c06,22 Mar 2023 17:49:15,C,Kurikulum 2013,10258549,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN076735POLELE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA SIFITU EWALI, KECAMATAN PULAU-PULAU BATU",0 / 0,,Sifitu Ewali,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,5,5,0,0,0,0,0,2,3,3,5,6,2,0,3,4,2,3,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,23,12,11,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 076737 SILIMA EWALI,https://dapo.kemdikbud.go.id/sekolah/07B084DE320259F75384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d90ddd-2ef5-e011-b7bb-4f166163dfa7,28 Feb 2023 08:59:58,B,Kurikulum 2013,10258551,Negeri,SD,Pemerintah Daerah,,1982-05-02,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDNNO.076737SILIMAEWALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Silima Ewali,0 / 0,Desa Silima Ewali,Silimaewali,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,7,7,0,0,0,0,0,2,2,2,2,11,1,1,13,13,20,18,9,9,15,14,15,11,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,161,81,80,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
071701,SD NEGERI 078499 BALOGIA,https://dapo.kemdikbud.go.id/sekolah/E893C9F4436E55393B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09a1ad9-2ef5-e011-b292-371d521fb2af,20 Mar 2023 20:04:41,C,Kurikulum 2013,10258559,Negeri,SD,Pemerintah Daerah,,2001-11-13,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDNNO.078499BALOGIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Balogia,0 / 0,Balogia,Balogia,Kec. Pulau-Pulau Batu,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,0,0,0,3,5,0,0,3,3,0,3,2,2,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,26,13,13,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
