kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061802,SD NEGERI 5 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/41A231A34E0180563B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f058c590-2ef5-e011-8279-7d14814810b2,13 Mar 2023 09:01:19,C,Kurikulum 2013,10104557,Negeri,SD,Pemerintah Daerah,1973,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH CABANG KUTA,blangkejeren,SDN 5 KTP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Jl. Blangkejeren-Kutapanjang,0 / 0,Turun junte,Rema,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,6,0,0,0,0,0,1,1,0,4,6,2,2,11,8,8,8,9,9,10,12,9,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,106,53,53,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061802,SD NEGERI 6 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/288E517DE0060B17AEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9067c590-2ef5-e011-b549-272878396745,17 Feb 2023 08:16:39,B,Kurikulum 2013,10104511,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,cabang,SD NEGERI 6 KUTAPANJANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,3600,Lainnya (Wavelan),Jl.Besar Blangkejeren-Kutapanjang,0 / 0,Waih kurik,Rema Baru,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,10,10,0,0,0,0,0,1,2,0,1,13,1,2,28,16,15,15,25,24,21,20,19,22,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,241,132,109,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061802,SD NEGERI 7 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/FA77F7C3A6525F336640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e075c590-2ef5-e011-8ecf-d508debca093,27 Feb 2023 10:39:17,C,Kurikulum 2013,10104510,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK BPD ACEH,Blangkejeren,SD NEGERI 7 KUTAPANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BLANGPEPILON,0 / 0,BLANGPEPILON,Bener,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,3,97,6,6,0,0,0,0,0,1,1,0,1,8,3,2,8,18,13,10,8,10,15,5,9,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,121,59,62,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061802,SD NEGERI 8 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/535ACC9955850627A125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6084c590-2ef5-e011-b4ff-fbc1b2e98aa5,02 Feb 2023 21:05:11,C,Kurikulum 2013,10104575,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Kutapanjang,SDN 8 Kutapanjang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG CIKE,0 / 0,Ketapang,Cike,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,6,0,0,0,0,0,1,2,0,2,10,1,0,9,7,11,4,10,10,7,5,7,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,98,55,43,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061802,SDIT LADIA GALASKA,https://dapo.kemdikbud.go.id/sekolah/9093D354A56775335B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10deec90-2ef5-e011-a448-8d697904dd87,28 Mar 2023 11:31:17,B,Kurikulum 2013,10108051,Swasta,SD,Yayasan,421.1/279/11.6/2005,2005-01-31,062/1331/2005,2005-07-22,Tidak ada,BANK BPD ACEH,cabang,SDIT LADIA GALASKA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.MASJID AL-KAUTSAR,0 / 0,BUNTUL AJI,BERANANG,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,5,4,0,0,0,0,0,0,1,0,1,4,0,0,8,7,8,9,5,2,3,6,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,60,32,28,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061802,SMP NEGERI  2 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/AFC46D16E95405584775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06ed371-3cfe-e111-8e71-9dd808b60d13,08 Mar 2023 09:05:35,B,Kurikulum 2013,10110284,Negeri,SMP,Pemerintah Pusat,129 Tahun 2007,2007-05-05,,2008-08-17,Tidak ada,BANK ACEH,Cabang Blangkejeren,SMP Negeri 2 Kutapanjang,Bersedia Menerima,Pagi,9001,PLN,2,Telkomsel Flash,Jln. Panglime Abu Km.7 Rema Baru,0 / 0,Dusun Kampung Bur,Rema Baru,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,4,0,1,1,1,0,1,1,1,1,7,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,13,11,19,12,28,13,0,0,0,0,0,0,0,0,8,15,9,96,60,36,6,6,2,2,3,3,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
061802,SMP NEGERI 1 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/28AE09C20E05474C8E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0033191-2ef5-e011-bd6c-39791e6b282c,13 Mar 2023 09:20:48,B,Kurikulum 2013,10104532,Negeri,SMP,Pemerintah Daerah,0209/0/1982,1982-06-01,0209/1982,1982-06-01,Tidak ada,Bank Aceh Syariah,Cabang Blangkejeren,SMPNEGERI 1 KUTAPANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Lainnya (Wavelan),Kampung Tampeng,0 / 0,Panglima sembilan,Tampeng,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,0,2,2,2,0,1,1,1,1,3,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0,35,29,26,22,25,36,0,0,0,0,0,0,0,0,13,16,7,173,86,87,18,12,0,1,1,1,0,0,1,1,1,1,1,1,0,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
061802,SMP RAUDHATUL QURAN,https://dapo.kemdikbud.go.id/sekolah/E5177EE5DE69269B6025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddff3e4f-af12-4ad1-8604-2068f0eb1a73,14 Feb 2023 12:42:47,C,Kurikulum 2013,70001992,Swasta,SMP,Yayasan,06/SK/PYYMH/2018,2018-07-16,421.3/331/2020,2020-04-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Blang Sere - Kong Bur Kampung Kong Paluh,/,Dusun Cerece,Kong Paluh,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24650,3,97,3,0,1,1,0,0,0,0,1,0,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,9,6,9,0,0,0,0,0,0,0,0,16,10,2,61,32,29,3,3,1,1,0,0,0,0,1,1,2,2,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061802,SMPIT LADIA GALASKA,https://dapo.kemdikbud.go.id/sekolah/A9CB45760F0D4F246D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b081d471-3cfe-e111-ae8e-792b9fe6ccf8,29 Aug 2022 14:56:09,C,Kurikulum 2013,10113606,Swasta,SMP,Yayasan,04/SK/V/2011,2011-05-25,421.2/748/2012,2012-06-19,Tidak ada,BPD ACEH,Blangkeujeren,SMPIT LADIA GALASKA,,,,,,,Jln. Masjid Al-kautsar,0 / 0,Buntul Aji,Beranang,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24653,4,97,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061802,SMA NEGERI 1 KUTAPANJANG,https://dapo.kemdikbud.go.id/sekolah/2DB1018EA649D8EFB969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dca197a-bc5e-40a4-8fde-7e91863cbcd0,09 Mar 2023 09:01:25,A,Kurikulum 2013,10104529,Negeri,SMA,Pemerintah Daerah,,1900-01-01,,,Tidak ada,Bank Aceh,Kutapanjang,SMAN 1 Kutapanjang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Telkomsel Flash,"Jalan Abdul Hamid No. 99, Kecamatan Kutapanjang",0 / 0,Tampeng Musara,Tampeng Musara,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,4,97,9,0,4,2,1,1,1,1,2,1,11,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,36,43,27,32,0,0,5,25,8,222,108,114,13,13,1,1,5,5,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,16,,,,,,,,,,,,,,,,,,
061802,SMKN 2 BLANGKEJEREN,https://dapo.kemdikbud.go.id/sekolah/FED86ED53EDBFDF4593F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0030ad19-9e8c-4b68-a094-1f881a1bcb46,29 Mar 2023 10:26:36,B,Kurikulum 2013,10111906,Negeri,SMK,Pemerintah Daerah,41 tahun 2007,2027-09-04,421.5/C.1/588-187/2017,2017-05-03,Tidak ada,Bank Aceh Syariah,Blangkejeren,BOS SMK Negeri 2 Blangkejeren,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,BLANGKEJEREN- KUTAPANJANG,0 / 0,Blang Sere,Rikit Dekat,Kec. Kutapanjang,Kab. Gayo Lues,Prov. Aceh,24655,3,97,12,0,2,3,2,0,1,1,2,0,12,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,33,32,20,11,0,0,26,33,10,125,69,56,14,14,1,1,1,1,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,1,1,16,24,,,,,,,,,,,,,,,,,,
