kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056302,TK DHAMA WANITA SETONOPANDE,https://dapo.kemdikbud.go.id/sekolah/F3999682BDB10102A08E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1f3be7-b4d2-479e-9e38-74e0606e4ef9,03 Feb 2023 11:39:32,A,Kurikulum 2013,69770644,Swasta,TK,Yayasan,421.1/967.100/420.42/2008,2008-05-08,421.9/1468.12/419.42/2014,2014-06-04,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770644 TK DW SETONOPANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SAM RATULANGI GG. II NO 02,0 / 0,,Setono Pande,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64214,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,47,19,28,2,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA BALOWERTI,https://dapo.kemdikbud.go.id/sekolah/176C02C7DCD24BF2911B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a50252-9ae9-4a47-9452-36dd01216e45,12 Feb 2023 19:42:26,B,Kurikulum 2013,69770671,Swasta,TK,Yayasan,,,1523/11.04.4/E.5.83,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770671 TK DW BALOWERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BALOWERTI V/3,11 / 3,BALOWERTI,BALOWERTI,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64121,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,66,34,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA DANDANGAN,https://dapo.kemdikbud.go.id/sekolah/E79E69F53738B6C82C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5993651b-cf7e-419d-9e31-b77d0768dd74,15 Feb 2023 21:47:38,B,Kurikulum 2013,69770668,Swasta,TK,Yayasan,0697/II.04.4/E.5.89,1989-01-31,421.9/235967/419.42/2014,2014-09-08,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770668 TK DW DANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SINGOSARI NO. 10,1 / 9,DANDANGAN,Dandangan,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64122,-7,112,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,26,31,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA MANISRENGGO,https://dapo.kemdikbud.go.id/sekolah/4AADAB1ACF59664D1B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c34e665-5d8d-48b2-a8ba-04e5d8b290ec,21 Mar 2023 11:12:14,B,Kurikulum 2013,69770631,Swasta,TK,Yayasan,1516 / II.04.4/ E.5.83,2020-12-01,1516 / II.04.4/ E.5.83,2020-07-07,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770631 TK DW MANISRENGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBANGKITAN NO. 7,0 / 0,,Manisrenggo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,40,17,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA NGRONGGO I,https://dapo.kemdikbud.go.id/sekolah/2526A415DBBA5D4C8AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508340d9-d65f-40b2-8ac1-224cff667744,11 Mar 2023 20:04:10,A,Kurikulum 2013,69770639,Swasta,TK,Yayasan,,,1001/1104.4.1/T4.83,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770639 TK DW NGRONGGO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERINTIS KEMERDEKAAN GANG BALAI DESA NGRONGGO RT 03 RW 03,1 / 3,,NGRONGGO,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64127,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,24,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA NGRONGGO II,https://dapo.kemdikbud.go.id/sekolah/D22B18AB24C8D6DD211E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7365cfe9-7937-4d91-b14f-5a7ee90990d2,20 Mar 2023 17:27:48,C,Kurikulum 2013,69770640,Swasta,TK,Yayasan,,,394/11/04.4/E.5.90,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770640 TK DW NGRONGGO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SERSAN SUHARMAJI NO. 4,1 / 3,baudendo,NGRONGGO,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64127,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA NGRONGGO III,https://dapo.kemdikbud.go.id/sekolah/EBB7F9C22F16D650822C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fdbfb3-9d2f-45ca-89b6-32be483f8011,27 Jan 2023 21:11:49,B,Kurikulum 2013,69770636,Swasta,TK,Yayasan,,,525/II04.4/E 583.86,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770636 TK DW NGRONGGO III,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,MELATI RAYA NO. 05,17 / 8,TEGAL ARUM,NGRONGGO,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64127,-7,112,2,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA PEMWILDA,https://dapo.kemdikbud.go.id/sekolah/5CB1312EA0AF5A53C418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ddc043-14de-4dda-a2d7-8596b2cf4a1c,04 Mar 2023 09:02:37,A,Kurikulum 2013,69770672,Swasta,TK,Yayasan,1532/II 04.4/E.5.83,1985-12-03,503/0006/ISPNF/419.104/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770672 TK DW PEMWILDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BASUKI RAHMAD 17 A,1 / 2,POCANAN,Pocanan,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64123,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,13,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/7C783F8C33DBD26DF3D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6128ea-678f-44fe-bd45-829a32008cc8,19 Jan 2023 22:04:02,B,Kurikulum 2013,69770632,Swasta,TK,Yayasan,,,421.5/967.73/419.42/2008,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770632 TK DW REJOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUMBER JIPUT NO. 32,1 / 3,REJOMULYO,REJOMULYO,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64129,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,30,14,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056302,TK DHARMA WANITA RINGINANOM,https://dapo.kemdikbud.go.id/sekolah/FF553AEEA319AB2D37B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cdc1bed-3f32-4cab-9222-d05a577fdbc2,26 Feb 2023 08:13:47,B,Kurikulum 2013,69770645,Swasta,TK,Yayasan,,,421.5/967.94/419.42/2008,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770645 TK DW RINGINANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,PANGLIMA SUDIRMAN II/34,2 / 2,,RINGIN ANOM,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64126,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,4,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK DIAN HATI,https://dapo.kemdikbud.go.id/sekolah/E0229EBB2BEAEC8AFE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c785b55b-4b81-4cc3-90f4-aff28bcf9744,02 Feb 2023 14:06:50,,Kurikulum 2013,69770674,Swasta,TK,Yayasan,,,421.1/967.95/419.42/2008,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770674 TK DIAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,MAYOR BISMO 60,1 / 6,,SEMAMPIR,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64121,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,5,5,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
