kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030210,TK PERTIWI KALIORI,https://dapo.kemdikbud.go.id/sekolah/74EEDE5D80BCA3F08E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9397fc7e-25f0-487d-8433-cf018772a1ed,06 Mar 2023 18:19:46,B,Kurikulum 2013,69779147,Swasta,TK,Yayasan,11,2011-11-21,563/I03.22/DS/98,2013-10-25,P - Down Syndrome,BPD JAWA TENGAH,KCP Sokaraja,69779147 TK Pertiwi Kaliori,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PATIKRAJA,6 / 2,Kaliori,Kaliori,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,TK PERTIWI KARANGDADAP,https://dapo.kemdikbud.go.id/sekolah/233B967E4BD70A9A8BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66a2f41-f9e6-4c79-95eb-cf917509516b,23 Jan 2023 02:46:10,B,Kurikulum 2013,69779349,Swasta,TK,Yayasan,534/103.22/DS/98,1998-03-01,070/044/2013,2013-10-25,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779349 TK PERTIWI KARNGDADAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUWARJONO,1 / 3,KARANGDADAP,Karangdadap,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,14,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,TK PERTIWI PEKAJA,https://dapo.kemdikbud.go.id/sekolah/4E17C0731E42DF821269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006d0c63-9608-413a-80ad-9944f5ab8b24,30 Jan 2023 16:36:52,,Kurikulum 2013,69779354,Swasta,TK,Yayasan,9,2011-07-19,070/248/2013,2013-10-24,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779354 TK Pertiwi Pekaja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KYAI LANA NO. 51,8 / 2,Pekaja,Pekaja,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,TK PERTIWI PETIR,https://dapo.kemdikbud.go.id/sekolah/D1E9B2D55C6D533C1DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f3e09c-4b89-4546-942b-051815a0c26e,06 Mar 2023 08:42:25,,Kurikulum 2013,69779258,Swasta,TK,Yayasan,,,6829/II03.02.01/1.86,,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779258 TK PERTIWI PETIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KARANG GEDANG,1 / 2,PETIR,Petir,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,22,22,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,TK PERTIWI WLAHAR WETAN,https://dapo.kemdikbud.go.id/sekolah/46951800A9A81E0A4575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998b421d-1691-4199-8611-faf0a30591b5,09 Mar 2023 09:31:45,,Kurikulum 2013,69897135,Swasta,TK,Lainnya,17/2014,2014-07-01,421.9/236/2015,2015-03-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69897135 TK PERTIWI WLAHRWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA WLAHAR WETAN RT 07/01 DESA WLAHAR WETAN KEC. KALIBAGOR,7 / 1,,Wlahar Wetan,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,TK VETERAN KALIBAGOR,https://dapo.kemdikbud.go.id/sekolah/FBB7980A1AFF32A95FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46d9440-299b-4d7c-8501-a4218df16754,08 Mar 2023 11:49:13,B,Kurikulum 2013,69779146,Swasta,TK,Yayasan,541/103.22/DS/98,1998-03-01,421.1/203/2018,2018-04-06,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779146 TK VETERAN KALIBAGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. JENDRAL GATOT SUBROTO,7 / 2,Kalibagor,Kalibagor,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,50,23,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/FD5DFBA6584D2F3B15D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4ed3985-7f81-43b7-8dd2-658abe5ec7b7,31 Jan 2023 22:25:47,,Kurikulum 2013,69779422,Swasta,KB,Yayasan,,,421.9/373/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779422 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEWI LIANG,8 / 1,Pajerukan,PAJERUKAN,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,KB AMANAH UMMAH,https://dapo.kemdikbud.go.id/sekolah/E25F92DD96FCC531AF64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b04e85-bcc9-41c0-8507-501c7db3ae3c,28 Mar 2023 10:36:13,,Kurikulum 2013,69981433,Swasta,KB,Yayasan,421.1/271/2018,2018-08-24,421.1/271/2018,2018-08-24,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69981433 KB Amanah Ummah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAJERUKAN RT 04/03 KEC. KALIBAGOR,4 / 3,Pajerukan,Pajerukan,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,KB ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/C0AEED879FF85C3BFA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdccde83-0155-4c04-9374-ed8cbab9a98a,06 Mar 2023 00:03:35,,Kurikulum 2013,69779380,Swasta,KB,Lainnya,421.9/06/2010,2025-02-10,421.9/06/2010,2010-02-10,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779380 KB ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. SILIWANGI-SONGGOM RT.05/RW.04,5 / 4,Songgom,Kalibagor,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,KB AROYYAN,https://dapo.kemdikbud.go.id/sekolah/EBB369785AED06197DF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42a5b40e-99a0-4f23-bffc-d2dc95f83d4b,12 Feb 2023 11:06:27,,Kurikulum 2013,69917174,Swasta,KB,Yayasan,04/TM.NS.VI/2013,2013-07-01,421.9/237/2014,2014-10-08,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69917174 KB AR ROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PAMSIMAS RT 08 RW 03 KARNGDADAP,8 / 3,KARANGDADAP,Karangdadap,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030210,KB CITRA LESTARI,https://dapo.kemdikbud.go.id/sekolah/398132600E330B6EA691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f673c9-52c8-4a9d-a377-02e8e6e0b12e,15 Feb 2023 04:48:32,Terakreditasi,Kurikulum 2013,69779423,Swasta,KB,Yayasan,,,421.9/061/2009,,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779423 KB CITRA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PEGADEN,2 / 4,SROWOT,SROWOT,Kec. Kalibagor,Kab. Banyumas,Prov. Jawa Tengah,53191,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
