kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150604,TK HAUR KUNING,https://dapo.kemdikbud.go.id/sekolah/D1F0C85EE1A90A8C9E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097cfd75-900a-47ba-b296-706640b78d67,18 Jan 2023 11:59:43,B,Kurikulum 2013,30312120,Swasta,TK,Yayasan,018/YYS/HAURKUNING/2017,2017-05-08,421.9/033/PD.2/DIK/2019,2019-02-28,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312120 TK HAUR KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Surapati Desa Rangas,4 / 2,Rangas,Rangas,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/3243CBC89912A6D29F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68694aed-30d5-4bca-909c-8d0d097dd996,17 Feb 2023 03:29:15,B,Kurikulum 2013,30312130,Swasta,TK,Yayasan,77/YYS/ARHMN/2015,2015-10-12,421.9/082/PD.2/DIK/2019,2019-04-08,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312130 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanah Habang,3 / 1,,Tanah Habang,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,7,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK NOR ASIH,https://dapo.kemdikbud.go.id/sekolah/FC9135D64902DB8E5C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b25aca-ad90-480c-aa04-455d6055ea47,26 Jan 2023 18:53:08,B,Kurikulum 2013,30312131,Swasta,TK,Yayasan,78/II-C/KPYNA/IX/2005,2005-02-01,421.9/131/PD.2/DIK/2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312131 TK NOR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Labuhan,1 / 1,LABUHAN,Labuhan,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK RAUDAH,https://dapo.kemdikbud.go.id/sekolah/FEC35798C6914CD45164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16aa60d-8050-436d-95de-1615dabfb3a2,29 Jan 2023 10:04:03,B,Kurikulum 2013,30312135,Swasta,TK,Yayasan,800/05/Peng-YS/TK.RDH/2002,2002-08-06,421.9/049/PD.2/DIK/2018,2018-10-10,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312135 TK RAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Surapati Desa Anduhum,1 / 1,Anduhum,Anduhum,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/CF953A04457DBCC20AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc0d6b6-3087-49cf-a510-f48ae5228ad4,31 Mar 2023 22:47:04,C,Kurikulum 2013,30312127,Swasta,TK,Yayasan,814.1/15/YSI-CUKLIP.3/DIK/2018,2018-07-17,421.9/083/PD.2/DIK/2019,2019-04-08,D - Tuna daksa ringan,BPD KALIMANTAN SELAT,Barabai,30312127 TK SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl.Gerilya H. Hasan Baseri Desa Cukan Lipai,1 / 1,CUKAN LIPAI,Cukan Lipai,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,8,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK SINAR BAKUNG,https://dapo.kemdikbud.go.id/sekolah/EDB25F2AA01D5DF7DB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe948d4-137d-473d-a22c-4e8de70ec67e,25 Feb 2023 09:59:05,B,Kurikulum 2013,30312114,Swasta,TK,Yayasan,79/YYS/ARHMN/2015,2015-10-12,503/001-TK/PM.PTSP.TK/I/2020,2020-01-21,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312114 TK SINAR BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Paya,2 / 1,,Paya,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,25,14,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150604,TK SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/DD251550A6D793770A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049d72bd-3942-4d0f-8f99-bdd61bbd04d5,02 Feb 2023 09:44:21,C,Kurikulum 2013,30312117,Swasta,TK,Yayasan,01/YYS/SM-L/1983,1983-07-17,421.9/105/PD.2/DIK/2019,2019-04-18,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312117 TK SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gerilya H. Hasan Baseri Desa Lunjuk,1 / 1,,Lunjuk,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK SUMBER HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/A8DC72F719A268A03D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b4883c-c589-467f-8f56-5c222f6632af,17 Feb 2023 05:13:55,B,Kurikulum 2013,30312115,Swasta,TK,Yayasan,069/YYS/ARHMN/2015,2015-10-06,421.9/090/PD.2/DIK/2019,2019-04-08,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312115 TK SUMBER HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Merdeka Desa Kapar,6 / 4,KAPAR,Kapar,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,18,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK SUMBER HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/CD053E9D762FAB295B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7495660-3f2a-4166-a9e8-00084eee5859,23 Mar 2023 11:20:57,B,Kurikulum 2013,30312128,Swasta,TK,Yayasan,81/YYS/ARIIMN/1986,1986-09-15,421.9/017/PD.2/DIK/2017,2018-03-26,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312128 TK SUMBER HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Limbar,2 / 1,Limbar,Limbar,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK SURAPATI,https://dapo.kemdikbud.go.id/sekolah/DA79357D8065F5693FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed78fee3-d18f-4466-b7f8-2c1090e8bb58,15 Feb 2023 15:25:44,C,Kurikulum 2013,30312118,Swasta,TK,Yayasan,421/13/TK.SR/DIK/2019,1980-12-01,421.9/223/PD.2.DIK/2019,2019-10-09,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312118 TK SURAPATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),Jl. Surapati RT. 3 RW. 2 Desa Birayang Surapati,3 / 2,Birayang Surapati,Birayang Surapati,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,16,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150604,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/4CFEADB04EA9ABC4819F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b80c1f-5bbe-41f2-9e9b-b6a8bdaeceb1,17 Jan 2023 20:09:46,B,Kurikulum 2013,30312125,Swasta,TK,Yayasan,006/TKTRT/1963,1963-01-01,421.9/045/PD.2/DIK/2019,2019-03-04,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312125 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Indosat IM3,Jl. Ulama Desa Birayang,7 / 3,,Birayang,Kec. Batang Alai Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
