kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050404,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/556D7FCD7AD7A02C9C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b431fbf6-17f4-4940-b489-caf6b8afec1a,20 Mar 2023 11:24:58,B,Kurikulum 2013,20553396,Swasta,TK,Yayasan,421.1/856/405.31/02/2003,2003-12-01,421.1/6147.13/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553396 TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,DS. CUKIR DIWEK,3 / 3,CUKIR,Cukir,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-7,112,12,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,216,101,115,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050404,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/9548BC64CBD15ABC7BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b5ce2f6-fc89-44c4-9e1d-534f208414e6,25 Mar 2023 08:36:35,B,Kurikulum 2013,20553387,Swasta,TK,Lainnya,60,1987-07-22,421.1/6147.16/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553387 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. KEDAWONG DIWEK,10 / 5,BOTE,Kedawong,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
050404,TK IKHLASHUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/CDE9DF397AB890954522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c498790e-64a3-4445-997a-4b8a0c0c0b14,28 Feb 2023 16:18:05,B,Kurikulum 2013,20553404,Swasta,TK,Yayasan,421.1/4130/415.16/2021,2021-09-22,421.1/4130/415.16/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553404 TK IKHLASHUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. BANDUNG DIWEK,5 / 2,BANDUNGSARI,Bandung,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050404,TK ISLAM AS SHOLEH,https://dapo.kemdikbud.go.id/sekolah/4826EB30E02269AF2446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc32595b-76b1-455b-9731-565a8f46a681,16 Mar 2023 16:54:00,B,Kurikulum 2013,20553403,Swasta,TK,Lainnya,4201933/415.30.02/2006,2006-06-29,421.1/1578/415.16/2019,2019-04-25,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553403 TK ISLAM AS SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DS. BANDUNG DIWEK,3 / 7,GEBANGMALANG,Bandung,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,23,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050404,TK KARTIKA IV-50,https://dapo.kemdikbud.go.id/sekolah/C683FA592D2FF3D5BE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f84216-1de9-4dcb-9240-5233bef472f1,04 Mar 2023 13:13:52,B,Kurikulum 2013,20553377,Swasta,TK,Lainnya,0034/II04.12/I.6/1984,1984-02-03,421.1/6147.17/415.16/2019,2017-01-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553377 TK KARTIKA IV 50,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DS. DIWEK,4 / 4,Diwek,Diwek,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050404,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/53E36714146A7A62A7E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b096e1fc-587a-42a2-b210-4bb837ba31b1,25 Mar 2023 08:26:48,B,Kurikulum 2013,20553379,Swasta,TK,Yayasan,0050/1104.12/1.6/1984,1982-08-01,421.1/6147.7/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553379 TK MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BANDUNG DIWEK,1 / 5,SUGIHWARAS,Bandung,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,25,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,3.0,1,1.0,3,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
050404,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4BF8832B5681F430B9FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c3ffa0-28b7-4d35-920f-6ff0934a963f,30 Jan 2023 10:51:29,,Kurikulum 2013,69984315,Swasta,TK,Yayasan,563/012/415.35/2018,2018-05-24,421.1/1720/415.16/2021,2021-04-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69984315 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Salbiah No. 22, Desa Jatirejo",3 / 3,JATIREJO,Jatirejo,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050404,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/98D59F1FD284E0AEA1B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1648a7a-c0df-4c1b-8f48-fe88ff954653,24 Mar 2023 08:45:02,B,Kurikulum 2013,20553401,Swasta,TK,Yayasan,10/ YT-DQ/ VII/ 2005,2005-07-20,421.1/ 6147.1/ 415.16/ 2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553401 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. GROGOL DIWEK,3 / 15,TAWAR,Grogol,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,9,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050404,TK PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/535C20557D47AB15CCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bc471e-7e3b-458d-9ba8-072299fa7c80,27 Mar 2023 11:30:40,B,Kurikulum 2013,20553374,Swasta,TK,Lainnya,007/II04.12.16/1984,1984-01-23,421.1/6147.2/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553374 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BALONGBESUK DIWEK,1 / 5,BALONGBESUK,Balong Besuk,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,78,39,39,4.0,4,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050404,TK PG CUKIR,https://dapo.kemdikbud.go.id/sekolah/C0E40F314F1F895A9F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fff475a-b598-4220-ae28-8405da21730c,06 Mar 2023 12:55:32,A,Kurikulum 2013,20553381,Swasta,TK,Yayasan,0051/II04-12/I.6/1984,1984-02-28,421.1/6147.14/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553381 TK PG TJOEKIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. CUKIR DIWEK,1 / 6,CUKIR,Cukir,Kec. Diwek,Kab. Jombang,Prov. Jawa Timur,61471,-7,112,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,27,19,5.0,5,1.0,0,0.0,0,0.0,0,1.0,0,1.0,1,1.0,1,1.0,1,3.0,1,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
