kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201005,PAUD TERATAI,https://dapo.kemdikbud.go.id/sekolah/A324B1D87452E81EDE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ce9a1b-f318-4621-b509-46932cd670ec,20 Jan 2023 08:53:21,C,Kurikulum 2013,69904656,Swasta,TK,Yayasan,No. 02 Tahun 2011,2011-02-20,009 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69904656 PAUD TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ngapaea,1 / 1,Dusun I,Waode Kalowo,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93673,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,14,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201005,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C206F382147B3F3E6E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df47c03f-45da-4142-ab0f-62bd312b4d08,15 Feb 2023 16:50:37,C,Kurikulum 2013,40405193,Swasta,TK,Yayasan,02 TAHUN 2010,2010-02-20,11 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405193 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TIDAR,1 / 1,MAKARTI JAYA,Waode Angkalo,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201005,PAUD USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/F44EAE9653464BC1E4FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e39b09f-cb85-4600-a412-bbfe17f1c9cf,23 Jan 2023 08:40:57,C,Kurikulum 2013,69935501,Swasta,TK,Yayasan,No. 020/11/DLB/2015,2015-01-01,009 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69935501 PAUD USWATUN HASANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Damai Laborona,1 / 1,,Damai Laborona,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,24,29,4,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201005,PAUD WITAITONGA,https://dapo.kemdikbud.go.id/sekolah/3661A1D1720F5F73D14D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a6f1b94-5cbc-4ec0-b3bf-267eb1ab8284,25 Jan 2023 12:27:10,C,Kurikulum 2013,69944467,Swasta,TK,Yayasan,01 Tahun 2014,2014-01-13,11 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69944467 PAUD WITAITONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Tidak Ada,Jln. Poros Ereke - Bau Bau,1 / 1,Wacingki,Koepisino,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201005,TK PAUD PERTIWI EENSUMALA,https://dapo.kemdikbud.go.id/sekolah/B456EE7CDC51B38C18AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2979dc0c-27f8-481a-af9b-9c691ed232ff,16 Feb 2023 14:40:12,,Kurikulum 2013,69988907,Swasta,TK,Yayasan,01 Tahun 2019,2019-01-14,11 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69988907 TK PAUD PERTIWI EENSUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln Teratai Desa Eensumala,Kec. Bonegunu",/,,Een Sumala,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,2,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201005,TK PAUD TAMANSEGA,https://dapo.kemdikbud.go.id/sekolah/058045B1C3CD98C3EC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a4b259-a69b-4a15-a253-c5d88f6f431a,15 Feb 2023 19:59:48,,Kurikulum 2013,69987964,Swasta,TK,Yayasan,474/01/2018,2018-12-27,11 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69987964 TK PAUD TAMANSEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Tanah Merah, Desa Koepisino, Kec. Bonegunu",1 / 1,,Koepisino,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201005,KB AGAR JAYA,https://dapo.kemdikbud.go.id/sekolah/414EFAE1E565EC38C76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f309a0f8-cbca-449e-8630-451ded8dc453,24 Jan 2023 11:36:05,,Kurikulum 2013,70034526,Swasta,KB,Yayasan,01 TAHUN 2008,2008-08-08,009 Tahun 2022,2022-01-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"JL. Pesisir, Desa Langere",/,,Langere,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201005,SD NEGERI 1 BONEGUNU,https://dapo.kemdikbud.go.id/sekolah/F02D4D7B1AAFCBE1F450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a3c1c9-30f5-e011-b1b1-f359194f1c3c,01 Apr 2023 03:22:39,B,Kurikulum 2013,40403819,Negeri,SD,Pemerintah Daerah,,1962-12-31,,1910-01-01,Tidak ada,BPD,Ereke,SDN 2 Bonegunu,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kioko,1 / 1,Kioko,BONEGUNU,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93673,-4,122,6,6,0,0,0,0,0,6,1,1,5,4,1,1,17,21,19,9,14,14,21,13,18,9,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,183,103,80,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
201005,SD NEGERI 1 BURANGA,https://dapo.kemdikbud.go.id/sekolah/D44A694EBA178286C650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6009b2c9-30f5-e011-81e6-c56b124537cc,31 Mar 2023 09:06:09,B,Kurikulum 2013,40403809,Negeri,SD,Pemerintah Daerah,0,1991-12-31,,1991-12-31,Tidak ada,BPD Sultra,Ereke,SD 14 BONEGUNU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN N0.1,0 / 0,,BURANGA,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93673,-4,122,6,6,0,0,0,0,0,1,2,0,2,7,0,1,6,9,10,7,9,8,4,8,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,79,40,39,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,2,2,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
201005,SD NEGERI 1 GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/FB0168369F15A204310E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e4b3c9-30f5-e011-80bb-8db337ded65c,26 Mar 2023 21:13:20,B,Kurikulum 2013,40403813,Negeri,SD,Pemerintah Daerah,,1994-01-01,,1993-11-30,Tidak ada,BPD Sultra,Ereke,SDN 16 Bonegunu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Aggur,1 / 1,Wawoncuna,Gunung sari,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93673,-4,122,6,5,0,0,0,0,0,1,3,0,5,6,1,0,6,5,3,6,9,5,9,5,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,68,37,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201005,SD NEGERI 1 KOBORUNO,https://dapo.kemdikbud.go.id/sekolah/61BF406C178C2CD53390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9026b2c9-30f5-e011-8501-73f3ae54dfb3,30 Mar 2023 03:50:25,C,Kurikulum 2013,40403818,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1KOBORUNO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Maleo,0 / 0,Jalan Maleo,Upt. Burangga,Kec. Bonegunu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93673,-4,122,6,6,0,0,0,0,0,1,1,0,3,6,0,2,3,2,0,2,4,1,0,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,24,13,11,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
