kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140104,TK ANAK PANAH,https://dapo.kemdikbud.go.id/sekolah/4F5632778509CF60D66B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e7c166-ad9b-4f79-adf9-c5fe57402170,29 Jan 2023 19:35:11,B,Kurikulum 2013,69902583,Swasta,TK,Yayasan,234 Tahun 2011,2011-06-04,234 Tahun 2011,2011-06-04,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69902583 TK ANAK PANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Indosat IM3,Handel Tarantang,6 /,Handel Terantang,Murung Keramat,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73512,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,8,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK ANUGRAH IBU,https://dapo.kemdikbud.go.id/sekolah/FAD00527F492BAEECCD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e797e19b-7a45-4dcf-95f3-e7d8e1ffd9f1,23 Feb 2023 15:31:53,C,Kurikulum 2013,69986550,Swasta,TK,Yayasan,424/169/III/DISDIK-PAUD DIKMAS/2019,2019-03-11,424/169/III/DISDIK-PAUD DIKMAS/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,cabang,69986550 TK ANUGRAH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Antasari RT.01 RW.04,/,,SELAT UTARA,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/3EDDF4C1DA01A581539B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713aa862-865e-4746-b3e3-df8e750cdbcc,29 Jan 2023 12:51:04,,Kurikulum 2013,69902909,Swasta,TK,Yayasan,NO.018/C/KEP/183,1994-08-02,420/223/PAUD-Dikmas/III/2021,2013-06-14,Tidak ada,BANK RAKYAT INDONESI,cabang,69902909 TK BERINGIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. A. YANI NO.83 Kuala Kapuas,/,,Selat Hilir,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73513,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK BIFAHMIDDIN,https://dapo.kemdikbud.go.id/sekolah/9AD1C4C530FFF1B633D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b475de33-76ed-4d89-8679-9ee7013f243e,20 Mar 2023 09:59:14,,Kurikulum 2013,69989265,Swasta,TK,Yayasan,192,2013-09-11,424/215/V/PAUD/DIKMAS/DISDIK/2019,2019-05-13,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69989265 TK BIFAHMIDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,3 (Tri),JL. JEPANG HANDEL PAREMAS,4 /,PULAUTELO BARU,Pulau Telo,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/1F78ABB5F3B44EB21458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/588dbed7-fb4f-4496-aa35-d7a9606dee59,09 Dec 2022 16:03:59,C,Kurikulum 2013,69902602,Swasta,TK,Yayasan,17/KCS/2011,2011-03-01,58/SK/DISDIK/2015,2015-04-28,Tidak ada,BANK RAKYAT INDONESI,cabang,69902602 TK BINA SEJAHTERA,,,,,,,Jalan Panamas RT.07,4 /,panamas,PANAMAS,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/280134503A88805C1CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a20786-2387-4b0f-badb-60b61b0ecac3,30 Mar 2023 15:49:27,B,Kurikulum 2013,69913141,Swasta,TK,Yayasan,4,2013-10-02,420/262/XI/PNFI/2013,2013-11-19,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69913141 TK BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jalan Tambun Bungai Gang VII No.10 Kuala Kapuas,1 /,kapuas,Selat Dalam,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73516,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,4,4,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK BUNDA INTAN,https://dapo.kemdikbud.go.id/sekolah/C9F8C89120A6B4A2732D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce15949b-a3dc-4e61-98e0-1247d01a0824,26 Feb 2023 21:49:34,B,Kurikulum 2013,69943277,Swasta,TK,Lainnya,53,2016-03-31,61/SK/DISDIK/2016,2016-04-20,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69943277 TK BUNDA INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kenari 2 NO.562 RT.5,5 / 4,,SELAT BARAT,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73514,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK DARUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/D21A5F7BCF37A8E5DF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65739aa-89d1-4036-a7bb-0f566230572e,20 Jan 2023 09:27:34,,Kurikulum 2013,69989153,Swasta,TK,Yayasan,1,2019-01-03,424/215/IV/PAUD/DIKMAS/DISDIK/2019,2019-04-08,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69989153 TK DARUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BARITO Gg. VI NO. 58,37 / 2,,Selat Tengah,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73514,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,10,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK DARUL ISTIQOMAH AL MUIZZIYAH,https://dapo.kemdikbud.go.id/sekolah/D69CFFEA02F96149D05F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a03275-ed49-4e3c-a9bc-e40088432f1b,22 Mar 2023 07:57:41,B,Kurikulum 2013,69912424,Swasta,TK,Yayasan,0,2006-07-18,424/198/TK/DIKBUD/2007,2008-01-04,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69912424 TK DARUL ISTIQOMAH AL MUIZZIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Cilik Riwut No. 03 RT. XI RW. 03,11 / 3,,Selat Hulu,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73515,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/BA33CE59C911A05D932C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f0e373-288e-4801-8b9b-b21a98140efe,14 Sep 2022 09:04:48,B,Kurikulum 2013,69903367,Swasta,TK,Yayasan,0,2010-10-01,420/71/PNFI/DISDIK/2013,2013-09-01,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69903367 TK HARAPAN BANGSA,,,,,,,Jl. GARUDA,24 /,,SELAT BARAT,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73514,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/5217899EFD95CD852906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd13956-f925-43ff-b71b-d0afbe6194ee,19 Jan 2023 13:14:50,C,Kurikulum 2013,69903161,Swasta,TK,Yayasan,2010,2010-01-01,151 Tahun 2010,2010-09-01,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69903161 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bakti Abri No.06 RT.02,2 /,,Murung Keramat,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73512,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,26,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
