kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240111,KB Rajawali,https://dapo.kemdikbud.go.id/sekolah/BA3CBFE2AA852226CC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eae573c-6ea0-41ed-9c45-d2995f9ac432,29 Jan 2023 21:21:11,Belum Terakreditasi,Kurikulum 2013,69853979,Swasta,KB,Yayasan,,,420/1554/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,CABANG KHUSUS,69853979 KB RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl. Raya Bolok,5 / 2,IV,NITNEO,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,KB SYON,https://dapo.kemdikbud.go.id/sekolah/A92DD799AFCF456F727C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb3132a0-3e79-40af-bb4d-df57b935c157,16 Mar 2023 22:28:32,,Kurikulum 2013,70011417,Swasta,KB,Lainnya,420/1223/PK/VIII/2021,2021-08-06,420/1223/PK/VIII/2021,2021-08-06,Tidak ada,BPD NUSA TENGGARA TI,,70011417 KB SYON,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,"RT.14/RW.07, Desa Sumlili",14 / 7,5,Sumlili,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,50,28,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,PAUD BET EL PRIMA,https://dapo.kemdikbud.go.id/sekolah/B50D8AF0A61C2F0AB196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616cb3f8-0f2b-4cc1-99e6-638a4bdc6975,29 Jan 2023 11:21:39,,Kurikulum 2013,69956860,Swasta,KB,Yayasan,420/2656/PPO/2016,2016-06-13,420/2656/PPO/2016,2016-06-13,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69956860 PAUD BET EL PRIMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DESA  NITNEO,5 / 2,II,Nitneo,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240111,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/DB83A337A3BB570D6A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1ecd47-5985-4de7-aa4b-1bb774ea77d2,,,,70004128,Swasta,KB,Lainnya,420/959/PK/VII/2020,2020-07-13,420/959/PK/VII/2020,2020-07-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 007,/,,Oemat Nunu,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240111,PAUD GRACE,https://dapo.kemdikbud.go.id/sekolah/AB54796D1AC971A407CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de38f3d-50b3-41b6-95ef-439f47dd0309,31 Jan 2023 15:21:55,,Kurikulum 2013,69872100,Swasta,KB,Lainnya,,,420/1565/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,CABANG KHUSUS,69872100 PAUD GRACE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. OELII  BORGOR,6 / 3,Dusun Tiga,OEMAT NUNU,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85350,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,4,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240111,PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/B71448B9746FA85C8F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f5f4b5-bf4f-4693-9cf5-418938c8ad5f,,,,69957084,Swasta,KB,Lainnya,420/3515/PPO/2016,2016-07-26,420/3515/PPO/2016,2016-07-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT.04  RW. 03  DUSUN II,/,,Kuanheum,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240111,PAUD PELITA KASIH TUADALE,https://dapo.kemdikbud.go.id/sekolah/C32A984AB0961656FB65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40453b8a-2130-40ad-ba99-de246e0649aa,26 Jan 2023 00:56:48,C,Kurikulum 2013,69931618,Swasta,KB,Lainnya,420/167/PPO/2014,2014-01-27,420/178/PPO/2014,2014-02-06,Tidak ada,BPD NUSA TENGGARA TI,UNIT KELAPA LIMA,69931618 PAUD PELITA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1100,Telkom Speedy,Tuadale Lifuleo,10 / 5,III,Lifuleo,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,25,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240111,Yermia,https://dapo.kemdikbud.go.id/sekolah/65882263D69405D22A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa16bfb1-8c8e-42a9-ae3f-917482a38b59,29 Jan 2023 22:50:26,B,Kurikulum 2013,69872097,Swasta,KB,Lainnya,,,420/1040/PK.II/2011,,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,69872097 PAUD YERMIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lifuleo,3 / 1,1,LIFULEO,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-10,123,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,10,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,SD INPRES BATAKTE,https://dapo.kemdikbud.go.id/sekolah/9D560768162B7631644B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a4be38-033c-e111-8ae5-817b858e84ba,28 Mar 2023 09:27:48,Sertifikat Kedaluwarsa,Kurikulum 2013,50300309,Negeri,SD,Pemerintah Daerah,9/SD/C.2/PDK,1977-12-01,9/SD/C.2/PDK,1977-12-01,Tidak ada,BANK NTT,OELAMASI,SD INPRES BATAKTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batakte,1 / 1,,Batakte,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-10,123,7,7,0,0,0,0,0,1,3,0,2,9,3,1,23,16,14,14,12,20,17,16,17,20,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,4,186,94,92,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,SD INPRES KUANHEUM,https://dapo.kemdikbud.go.id/sekolah/4561E6F8D61F71619436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b7be38-033c-e111-a867-6ff9a2804290,24 Mar 2023 07:32:39,Sertifikat Kedaluwarsa,Kurikulum 2013,50300410,Negeri,SD,Pemerintah Daerah,No.Pb.011.4/11205/79,1979-10-12,11/PB.SD/330-80,1980-07-01,"A, C, D",Bank NTT,OELAMASI,Dana BOS SD Inpres Kuanheum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Kuanheun Raya, RT.002/RW.001 Desa Kuanheun, Kec.Kupang Barat",1 / 2,DUSUN I KUANHEUN,Kuanheum,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-10,123,8,8,0,0,0,0,0,1,2,0,2,8,0,3,19,21,20,15,18,21,13,12,12,19,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,191,96,95,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
240111,SD INPRES NITNEO,https://dapo.kemdikbud.go.id/sekolah/183ABB10C5B71DEDB25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8018bf38-033c-e111-8a74-4f550b574774,15 Mar 2023 08:56:54,B,Kurikulum 2013,50305719,Negeri,SD,Pemerintah Daerah,11/PB.SD/13973,1983-03-01,11/PB.SD/13973,1983-03-01,Tidak ada,Bank NTT,Cabang Utama Kupang,SDI.Nitneo/Kepsek&Bendsek,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Nitneo,12 / 1,Dusun satu,Nitneo,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-10,123,7,7,0,0,0,0,0,1,3,0,1,10,1,1,21,20,16,21,20,11,19,22,26,17,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,227,116,111,6.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
