kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030207,TK PERTIWI BANJARPANEPEN,https://dapo.kemdikbud.go.id/sekolah/16F6C599B74DCD282C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c98e41-ddbc-4f8d-b6a8-88e0314f8b24,06 Mar 2023 23:28:43,,Kurikulum 2013,69777293,Swasta,TK,Lainnya,070.2920.2010,2010-06-07,070.2920.2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69777293 TK PERTIWI BJPANEPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJARPANEPEN RT 02 RW 04,2 / 4,banjarpanepen,Banjarpanepen,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,20,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI I KUNTILI,https://dapo.kemdikbud.go.id/sekolah/BB8332F44555BE080437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7f274d-528b-4575-82c3-4f45f49efdad,23 Jan 2023 20:32:41,,Kurikulum 2013,69776764,Swasta,TK,Lainnya,,,070/2950/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776764 TK PERTIWI KUNTILI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,PRAMUKA NO 19,1 / 2,Semampir,KUNTILI,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI KARANGGEDANG,https://dapo.kemdikbud.go.id/sekolah/E8841157DDCB81E7D39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ff3b0a-b338-4195-88d4-1916c43d33d3,09 Feb 2023 08:44:27,,Kurikulum 2013,69776775,Swasta,TK,Yayasan,,,070/2948/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776775 TK PERTIWI KRGEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,JL. TENTARA PELAJAR NO 1/19,1 / 1,Karanggedang,KARANGGEDANG,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI KEBOKURA,https://dapo.kemdikbud.go.id/sekolah/85A9522340179294C795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02e97b95-24d5-4c02-800a-9f157836efda,08 Feb 2023 20:05:30,,Kurikulum 2013,69776727,Swasta,TK,Yayasan,,,070/2956/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776727 TK PERTIWI KEBOKURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LAPANGAN KEBOKURA,2 / 4,KEBOKURA,KEBOKURA,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI KEMIRI,https://dapo.kemdikbud.go.id/sekolah/E079561566388B8C01C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8e0376-49f6-4030-9e1e-afbd805161cb,31 Jan 2023 20:46:51,B,Kurikulum 2013,69776772,Swasta,TK,Yayasan,498/103.22/DS/98,1998-03-01,070/2949/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776772 TK PERTIWI KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JAMBU TIMUR NO.03,1 / 4,KEMIRI,Kemiri,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,62,34,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI KETANDA,https://dapo.kemdikbud.go.id/sekolah/D58293209907DD7B8A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1056050f-be55-41ca-83bf-6f5e2eface03,22 Jan 2023 00:50:35,,Kurikulum 2013,69784150,Swasta,TK,Yayasan,070/2921/2010,2010-06-07,070/2921/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69784150 TK PERTIWI KETANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DIPONEGORO NO 1,3 / 1,KETANDA,Ketanda,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,10,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI KRADENAN,https://dapo.kemdikbud.go.id/sekolah/1890C465BD2C159684C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fce10f2-8b38-480f-9fa1-fac3053ab095,25 Jan 2023 14:32:52,C,Kurikulum 2013,69776744,Swasta,TK,Yayasan,491/103.22/DS/98,1998-03-01,070/2955/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776744 TK PERTIWI KRADENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,PITI,6 / 1,KRADENAN,Kradenan,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI LEBENG,https://dapo.kemdikbud.go.id/sekolah/D4DA17C0DAD6287D81D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcbfd500-de9d-410d-a2e1-27ab5ca585c4,28 Jan 2023 08:53:19,B,Kurikulum 2013,69777248,Swasta,TK,Yayasan,,,070/2946/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69777248 TK PERTIWI LEBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LEBENG / GUNUNG SARI,1 / 2,lebeng,Lebeng,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI PANDAK,https://dapo.kemdikbud.go.id/sekolah/7C4A6A7363D01B0DB269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61762b6-43ec-46e6-bb9e-b5e15e68efae,05 Feb 2023 14:03:32,,Kurikulum 2013,69776748,Swasta,TK,Yayasan,AHU-0023.AH.02.01-TAHUN 2010,2010-01-21,070/2954/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776748 TK PERTIWI PANDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,"Jl. Balai Desa Pandak, RT 04 RW 02 Kec. Sumpiuh",4 / 2,PANDAK,Pandak,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI SELANDAKA,https://dapo.kemdikbud.go.id/sekolah/2D90DDAAF944DB13B8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/585fdbab-2959-4d7b-8bd3-e9c508744d4f,10 Feb 2023 11:30:39,,Kurikulum 2013,69777253,Swasta,TK,Yayasan,NOMOR AHU-0019192.AH.01.07.TAHUN 2015,2015-11-23,070/2945/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69777253 TK PERTIWI SELANDAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BALAI DESA,1 / 2,Selandaka,Selandaka,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030207,TK PERTIWI SUMPIUH,https://dapo.kemdikbud.go.id/sekolah/7131AAAE3E40A7E553C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d8c2142-f607-4bb5-ab6e-6fe0e6422f2d,23 Jan 2023 10:21:38,C,Kurikulum 2013,69776704,Swasta,TK,Yayasan,,,070/2958/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69776704 TK PERTIWI SUMPIUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JATI LARANGAN,4 / 3,Sumpiuh,SUMPIUH,Kec. Sumpiuh,Kab. Banyumas,Prov. Jawa Tengah,53195,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
