kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046009,POS PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/26131C4E7CA08388403D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5560ca4d-896b-4e50-b4e6-3f86ed034ee0,30 Jan 2023 22:14:30,,Kurikulum 2013,69876538,Swasta,SPS,Lainnya,05/KEP/PWD/2022,2022-03-01,05/KEP/PWD/2022,2022-03-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876538 POS PAUD MUTIARA HATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Lainnya,PRAWIRODIRJAN BALAI WARGA RT 29/ RW 10,29 / 10,Prawirodirjan,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,14,7,7,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,POS PAUD TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/670D2A174E8F2D5C8655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb72a1e5-fd70-444d-a532-5452f2589b88,22 Feb 2023 06:21:10,,Kurikulum 2013,69876537,Swasta,SPS,Yayasan,20/KEP/PWD/2018,2018-08-01,220232,2022-11-11,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876537 POS PAUD TUNAS MEKAR,Bersedia Menerima,Sore,Belum Bersertifikat,,1300,Telkomsel Flash,PRAWIRODIRJAN,40 / 12,Prawirodirjan,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,20,13,7,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
046009,POS PAUD TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/3EAA013C6D1388C0FA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94509a66-379b-4139-b9d1-0b1611b166b0,30 Jan 2023 20:41:15,,Kurikulum 2013,69876535,Swasta,SPS,Lainnya,13/RW/VII/14,2014-06-01,220248,2022-12-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876535 POS PAUD TUNAS MELATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,PRAWIRODIRJAN GM 2/271 RW 7,20 / 7,PRAWIRODIRJAN,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,6,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,SPS ABIMANYU,https://dapo.kemdikbud.go.id/sekolah/D6A482276526E81E62AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12152524-d3d5-44c1-a501-07a152747fa1,23 Jan 2023 11:48:27,,Kurikulum 2013,69962566,Swasta,SPS,Lainnya,08/KEP/2012,2012-08-06,08/KEP/2012,2012-08-06,Tidak ada,BPD YOGYAKARTA,SENOPATI,69962566 SPS ABIMANYU,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkom Speedy,PRAWIRODIRJAN GM II/843 RT 59 RW 18,59 / 18,Prawirodirjan,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
046009,SPS ANGGREK CERIA,https://dapo.kemdikbud.go.id/sekolah/34DF460632965C7D213E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90efca63-b938-44e7-85ae-79b7446316a3,16 Mar 2023 08:19:39,,Kurikulum 2013,69962860,Swasta,SPS,Lainnya,02/KEP/2012,2012-04-02,220222,2022-10-24,Tidak ada,BPD YOGYAKARTA,SENOPATI,69962860 SPS ANGGREK CERIA,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,13000,XL (GSM),Prawirodirjan GM 2/410 RT/RW 27/09,26 / 9,Prawirodirjan,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,SPS BOUGENVILLE I,https://dapo.kemdikbud.go.id/sekolah/C7ECCE280DF6B0448A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6bf4c5-d1e7-4336-8489-1fd6005dd39f,09 Feb 2023 17:58:44,,Kurikulum 2013,69961360,Swasta,SPS,Lainnya,03/KPTS/2014,2014-04-16,03/KPTS/2014,2014-04-16,Tidak ada,BPD YOGYAKARTA,SENOPATI,69961360 SPS BOUGENVILLE I,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,GEDONG IJO RT 36/RW 10,36 / 10,kauman,Ngupasan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55122,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,SPS BOUGENVILLE II,https://dapo.kemdikbud.go.id/sekolah/BC97B878F699D8FEF1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a046b73e-2869-4b96-924f-8cad63f95ebe,25 Jan 2023 10:55:39,,Kurikulum 2013,69961417,Swasta,SPS,Lainnya,02/KPTS/2014,2014-04-16,02/KPTS/2014,2014-04-16,Tidak ada,BPD YOGYAKARTA,SENOPATI,69961417 SPS BOUGENVILLE II,Bersedia Menerima,Sore,Belum Bersertifikat,,900,Tidak Ada,KAUMAN RT 37 RW XI,37 / 11,KAUMAN,Ngupasan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55122,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,SPS BOUGENVILLE III,https://dapo.kemdikbud.go.id/sekolah/9071FFAF9EBD1679392B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cbad6d5-4547-41ad-bdc8-72cd9b8685bb,22 Jan 2023 06:34:29,,Kurikulum 2013,69961414,Swasta,SPS,Lainnya,02/KPTS/2017,2017-01-13,02/KPTS/2017,2017-01-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,69961414 SPS BOUGENVILLE III,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Indosat IM3,LANGGAR KH AHMAD DAHLAN RT 45/12,45 / 12,KAUMAN,Ngupasan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55122,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,SPS BOUGENVILLE IV,https://dapo.kemdikbud.go.id/sekolah/6DB0AE459582BA8EADD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fdb9b1a-6940-4db5-aa8d-1a74ec1f2b1d,25 Jan 2023 08:42:52,,Kurikulum 2013,69961416,Swasta,SPS,Lainnya,23/KPTS/2015,2015-12-01,23/KPTS/2015,2015-12-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,69961416 SPS BOUGENVILLE IV,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,LANGGAR ADZAKIRIN RT 48 RW 13,48 / 13,Kauman,Ngupasan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55122,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046009,SPS KUNCUP ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/ACBC7D7883DA23970EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855b3394-cb10-482d-b421-8df54f770bb8,03 Feb 2023 20:21:03,,Kurikulum 2013,69961501,Swasta,SPS,Lainnya,01/KEP/2012,2012-05-01,01/KEP/2012,2012-05-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,69961501 SPS KUNCUP ANGGREK BULAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,ASANA TRIGUNA RT 51/RW 15,51 / 15,PRAWIRODIRJAN,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,13,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
046009,SPS KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/9DC3A5332A2A2CDFE727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f26dd5-fd3f-43d7-9118-e7cd692b1ccb,29 Jan 2023 10:17:22,,Kurikulum 2013,69961719,Swasta,SPS,Lainnya,08/KEP/2012,2012-08-06,08/KEP/2012,2012-08-06,Tidak ada,BPD YOGYAKARTA,SENOPATI,69961719 SPS KUNCUP MELATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,2200,Tidak Ada,PRAWIRODIRJAN GM 2/1227 RT 43 RW 13,43 / 13,Prawirodirjan,Prawirodirjan,Kec. Gondomanan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55121,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
