kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141307,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/F54A37AE823232FDBF6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ff8213-3497-4fe7-8423-6ee26c778de5,,,,69940159,Swasta,KB,Yayasan,094/029/Um-DT/II/2016,2016-02-17,421.1/108/PNFI.1/2016,2016-03-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Desa Tampu Langit RT. 01, Kecamatan Paju Epat",/,,Tampu Langit,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
141307,SHM RANU WELUM,https://dapo.kemdikbud.go.id/sekolah/21814C7140C4B2BAC492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac4a1ec-5df1-4c68-8beb-4e06b5194c73,28 Jul 2022 14:26:55,,Kurikulum 2013,69929341,Swasta,SPS,Yayasan,8/BPH-GKE/PJ/KEP/04-2011,2011-04-23,421.1/70/V.2/PLSP&OR/2014,2014-06-02,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69929341 SHM RANU WELUM,,,,,,,"Desa Balawa, Kecamatan Paju Epat",/,,Balawa,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141307,SPS AGAPE GKE MURUTUWU,https://dapo.kemdikbud.go.id/sekolah/970CB83F8B11562212E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328f97f5-d63e-48b3-95ed-1fef55097da9,,,,69929287,Swasta,SPS,Yayasan,10/KDS-MTW/V/2014,2014-05-09,421.1/192/V.2/PLSP&OR/201,2014-05-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Murutuwu RT. 1,/,,Murutuwu,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
141307,SD NEGERI 1 BALAWA,https://dapo.kemdikbud.go.id/sekolah/4944B1D74A0F66A4FDA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d070fe34-30f5-e011-a39c-8bc8e17e7b0f,16 Feb 2023 23:19:05,C,Kurikulum 2013,30202496,Negeri,SD,Pemerintah Daerah,,1937-01-01,,1910-01-01,Tidak ada,Giro Pos,cabang,SDN 1 Balawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Balawa Rt. 1,0 / 0,BALAWA,BALAWA,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,6,6,0,0,0,0,0,1,1,1,4,5,1,0,5,5,7,4,1,0,5,4,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,45,25,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141307,SD NEGERI 2 BALAWA,https://dapo.kemdikbud.go.id/sekolah/2EA45CBB4DEBF52C1DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50040035-30f5-e011-9be5-271c850e87e8,14 Mar 2023 17:19:45,C,Kurikulum 2013,30202467,Negeri,SD,Pemerintah Pusat,74/03/2005,2005-03-31,74/03/2005,2005-03-31,Tidak ada,BPD BANK KALTENG,TAMIANG  LAYANG,SDN 2 BALAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Paruwian Rt. 3,3 / 0,PARUWIAN,BALAWA,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,6,6,0,0,0,0,0,1,2,0,4,4,1,0,5,8,8,3,4,4,2,3,2,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,54,26,28,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
141307,SD NEGERI HEPUNG WEWAI,https://dapo.kemdikbud.go.id/sekolah/487BEB921EFB4D0D0DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c082ff34-30f5-e011-b1b2-47b120c274f2,06 Mar 2023 11:11:51,C,Kurikulum 2013,30202415,Negeri,SD,Pemerintah Daerah,1979,1979-01-04,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDNHEPUNGWEWAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Hepung Wewai,2 / 0,HEPUNG WEWAI,BALAWA,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,6,6,0,0,0,0,0,1,2,4,3,6,2,0,1,2,2,3,4,3,2,5,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,35,16,19,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
141307,SD NEGERI JURU BANU,https://dapo.kemdikbud.go.id/sekolah/2D4C1543C9F643BC8DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a9ff34-30f5-e011-a528-b3cf6efa6abd,18 Mar 2023 22:01:03,B,Kurikulum 2013,30202395,Negeri,SD,Pemerintah Daerah,,1983-09-20,,1910-01-01,Tidak ada,BPD Kalimantan Tenga,Tamiang Layang,SDN Juru Banu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Juru Banu,0 / 0,Desa Juru Banu,JURU BANU,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,114,6,6,0,0,0,0,0,1,1,0,5,3,1,1,3,9,5,5,6,10,6,3,13,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,79,39,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141307,SD NEGERI MAIPE,https://dapo.kemdikbud.go.id/sekolah/AC9C4CAE104B8BDE18E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eaff34-30f5-e011-9dc0-a93554599936,18 Mar 2023 21:18:39,C,Kurikulum 2013,30202393,Negeri,SD,Pemerintah Daerah,,1994-01-07,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDNMAIPE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Maipe,0 / 0,MAIPE,MAIPE,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,6,6,0,0,0,0,0,1,1,1,6,3,1,1,0,1,2,0,1,4,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,22,8,14,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141307,SD NEGERI MURUTUWU,https://dapo.kemdikbud.go.id/sekolah/136600BA08F1C5D0CD5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c5fe34-30f5-e011-8a20-3128ac11c0c1,14 Mar 2023 05:16:35,C,Kurikulum 2013,30202373,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANGLAYANG...,SDNMURUTUWU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Murutuwu,2 / 0,Juwung Bue,murutuwu,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,6,6,0,0,0,0,0,1,4,0,3,9,2,0,12,5,11,12,8,16,12,7,13,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,2,129,75,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
141307,SD NEGERI TAMPU LANGIT,https://dapo.kemdikbud.go.id/sekolah/DF262E371117B52A42ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e068ff34-30f5-e011-80b4-f917dc908338,30 Mar 2023 07:59:49,B,Kurikulum 2013,30202441,Negeri,SD,Pemerintah Pusat,,1962-04-03,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDNTAMPULANGIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tampulangit,2 / 0,Tampu Langit,TAMPULANGIT,Kec. Paju Epat,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,114,6,6,0,0,0,0,0,1,1,1,3,6,2,1,2,0,4,3,3,7,0,0,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,3,32,19,13,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
