kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250210,SD INPRES YOMDORI,https://dapo.kemdikbud.go.id/sekolah/959794CE9D19C11A0E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f38240-31f5-e011-a3f3-21bf6d442880,29 Mar 2023 07:10:42,C,Kurikulum 2013,60300355,Negeri,SD,Pemerintah Pusat,35/kpts/bup/tc/1977,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESYOMDORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jln. Wardo Raya, Kampung Yomdori, Distrik Biak Barat",1 / 2,Yomdori,Yomdori,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98154,-1,135,6,5,0,0,0,0,0,1,1,0,4,2,1,1,11,9,7,7,16,15,7,15,12,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,2,133,67,66,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250210,SD NEGERI DEDIFU,https://dapo.kemdikbud.go.id/sekolah/41D12FE20B0ADEA7EE7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e58240-31f5-e011-8778-299cc4f78bd0,28 Aug 2022 16:30:09,C,Kurikulum 2013,60300290,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDNEGERIDEDIFU...,,,,,,,Jln. Wardo-Wombrisauw,0 / 0,Dedifu,Asaryendi,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98545,-1,135,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250210,SD NEGERI SOPEN,https://dapo.kemdikbud.go.id/sekolah/5A54B9EBA765B98010FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ca8240-31f5-e011-b602-61f0be5e33fe,26 Mar 2023 23:50:42,C,Kurikulum 2013,60300357,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Biak,SD Negeri Sopen,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kampung Sopen,1 / 1,Masyabo,Sopendo,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98545,0,135,6,6,0,0,0,0,0,2,5,0,4,4,1,0,17,14,8,6,16,7,11,8,23,19,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,146,82,64,6,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
250210,SDN ASARKIR,https://dapo.kemdikbud.go.id/sekolah/E6C69C6BECAF6A46A99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200f55b0-dcf0-4431-b77a-b17735f7bbd4,01 Apr 2023 18:35:11,C,Kurikulum 2013,69829017,Negeri,SD,Pemerintah Daerah,,2013-03-24,421.2/2562,2013-03-24,Tidak ada,BANK PAPUA,BIAK,SD NEGERI ASARKIR DISTRIK BIAK BARAT,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,DESA ASARKIR,0 / 0,KABIDON,ASARKIR,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98154,-1,135,6,5,1,1,0,0,0,1,1,0,1,4,2,0,4,4,8,5,7,8,3,4,13,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,68,40,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250210,SD YPK KARNINDI,https://dapo.kemdikbud.go.id/sekolah/6B6C96FE3AED0B106F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e8ec40-31f5-e011-ba87-6d06b96acec8,29 Mar 2023 23:33:46,C,Kurikulum 2013,60300428,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1962-09-15,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKKARNINDI...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Karnindi,1 / 1,Benggor,Karnindi,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98154,-1,135,6,6,0,0,0,0,0,0,0,0,4,4,2,0,8,4,3,1,10,13,4,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,72,42,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
250210,SD YPK MAMORIBO,https://dapo.kemdikbud.go.id/sekolah/0AE22C3492E23DFC6E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800fed40-31f5-e011-80b9-21926e863d42,25 Mar 2023 15:45:10,C,Kurikulum 2013,60300426,Swasta,SD,Yayasan,35/KPST/SUP/TC/1977,1977-06-04,35/KPST/SUP/TC/1977,1977-06-04,Tidak ada,Papua,Cabang,SD YPK MAMORIBO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kampung Mamoribo,0 / 0,Samios,Mamoribo,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98545,0,135,6,6,0,0,0,0,0,1,6,2,3,2,1,0,15,12,9,9,8,5,10,5,4,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,1,95,54,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,6,12,,,,,,,,,,,,,,,,,,
250210,SD YPK OPURI,https://dapo.kemdikbud.go.id/sekolah/4C25225CA46102A14AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7002ed40-31f5-e011-9807-f13a825d7908,25 Mar 2023 15:23:08,B,Kurikulum 2013,60300425,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1958-01-01,35/KPTS/BUP/TC/1977,1977-04-06,Tidak ada,BANK PAPUA BIAK,BIAK NUMFOR,SD YPK OPURI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Desa Opuri - Sup Karkir,0 / 0,Opuri,Sopendo Sup Karkir,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98154,-1,135,6,6,0,0,0,0,0,0,0,0,5,1,1,0,11,6,19,20,5,11,13,12,9,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,146,69,77,18,18,1,1,0,0,0,0,2,2,2,2,0,0,0,0,6,6,1,1,0,0,1,1,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
250210,SD YPK WARDO,https://dapo.kemdikbud.go.id/sekolah/6121FEEB3D1810FDDB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f5ec40-31f5-e011-81d0-bfbc1918d10c,26 Aug 2022 13:32:28,,Kurikulum 2013,60300300,Swasta,SD,Yayasan,35/KPPS/BUP/TC/1977,1911-03-15,35/KPPS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKWARDO...,,,,,,,Kampung Wardo,2 / 2,Sanggobo,Banasrares,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,91854,-1,135,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
250210,SMP NEGERI 1 BIAK BARAT,https://dapo.kemdikbud.go.id/sekolah/9DE9636E691E4713CEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bd3f41-31f5-e011-ab29-e3a7a036f1e0,26 Mar 2023 20:44:59,B,Kurikulum 2013,60300332,Negeri,SMP,Pemerintah Daerah,0471/00/1983,1983-03-07,,1910-01-01,Tidak ada,Bank Papua,Biak,SMP NEGERI 1 BIAK BARAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,"Jl. Wardo Raya, Kampung Yomdori, Distrik Biak Barat",1 / 1,MSIRDO,Yomdori,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98545,-1,135,6,0,4,2,1,0,2,1,1,4,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,32,33,35,32,43,20,0,0,0,0,0,0,0,0,21,11,9,195,110,85,8,8,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
250210,SMP NEGERI 4 BIAK BARAT,https://dapo.kemdikbud.go.id/sekolah/3C37135106D1E27FC55E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e73f41-31f5-e011-b8dd-8fabe245d058,02 Apr 2023 16:36:53,C,Kurikulum 2013,60301712,Negeri,SMP,Pemerintah Daerah,12-04-2006,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMPNEGERI4BIAKBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Sopen,1 / 1,Sopendo,Sopendo,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,87465,-1,135,5,0,1,2,2,0,1,1,1,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,25,15,40,34,0,0,0,0,0,0,0,0,15,8,2,145,85,60,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,7,,,,,,,,,,,,,,,,,,
250210,SMPN SATAP NEG 5 BIAK BARAT,https://dapo.kemdikbud.go.id/sekolah/2F846A9C3F291DA70816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10159c03-e3f3-4802-81ab-1e685b84484f,01 Apr 2023 18:29:08,C,Kurikulum 2013,60304592,Negeri,SMP,Pemerintah Daerah,,,,,Tidak ada,Bank Papua,Biak,SMP NEGERI 5 BIAK BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,WARBERIK,2 / 2,Warberik,KAMPUNG WARBERIK,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,,-1,135,6,0,1,4,4,0,1,1,2,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,15,23,20,23,0,0,0,0,0,0,0,0,26,6,1,130,60,70,3,3,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250210,SMP YPK AGHTER YENBURWO,https://dapo.kemdikbud.go.id/sekolah/36F5C4C7A8B4FD33D5B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a53af523-add5-48d5-9ad2-acc8d32eebba,25 Jan 2023 19:07:43,C,Kurikulum 2013,69862657,Swasta,SMP,Yayasan,05/A-4/PS/IX/2013,2014-09-19,420/1657,2014-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SMPYPKAGHTERYENBURWOBIAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Wardo-Wombrisauw,1 / 1,Yenburwo,Asaryendi,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98154,0,135,3,0,0,2,2,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,23,15,4,11,0,0,0,0,0,0,0,0,4,7,0,71,34,37,6,6,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250210,SMAN 1 BIAK BARAT,https://dapo.kemdikbud.go.id/sekolah/7566B4E361363470773C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23a8b95-7ce2-4ca3-95fb-f0edc57041b8,13 Mar 2023 16:46:46,A,Kurikulum 2013,60300370,Negeri,SMA,Pemerintah Daerah,130 Tahun 2005,2005-11-15,SK.821.2-59,2005-11-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMANEGERI1BIAKBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3200,Lainnya,JL. BENGGOR YOMDORI,1 / 2,,Wasyai,Kec. Biak Barat,Kab. Biak Numfor,Prov. Papua,98154,-1,135,12,0,4,2,1,2,1,2,4,2,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79,78,78,100,69,0,0,27,18,4,488,262,226,11,11,1,1,4,4,0,0,1,1,1,1,0,0,1,0,12,12,0,0,0,0,0,0,1,1,1,1,1,0,13,13,,,,,,,,,,,,,,,,,,
