kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072408,KB AR-ROHIM,https://dapo.kemdikbud.go.id/sekolah/FF37F5B5D2A7AA21A76C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/333ca900-854e-4fc5-85ba-9a1511efd89d,11 Nov 2022 12:09:04,,Kurikulum 2013,69861740,Swasta,KB,Lainnya,,,421.9/0282/PLS/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861740 KB AR ROHIM,,,,,,,JALAN SIBUHUAN SOSOPAN,/,,SIMANULDANG JULU,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C512F11D89A96781B22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2413f4b7-67cf-4155-8a4b-cce3802eb7f7,14 Feb 2023 09:02:00,,Kurikulum 2013,69968963,Swasta,KB,Lainnya,116,2017-05-29,421.9/1489/PNFI/2017,2017-10-30,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69968963 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PARINGGONAN JULU,/,,Paringgonan Julu,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/02794FC1C4F00DBFD403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6156fb-5741-4a25-b6cf-0587aa274c5d,13 Feb 2023 14:23:01,,Kurikulum 2013,69805443,Swasta,KB,Yayasan,,,421.9/300/PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805443 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SOSOPAN - SIBUHUAN,/,matondang,MATONDANG,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,64,37,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,KB PRATAMA,https://dapo.kemdikbud.go.id/sekolah/B200509FF4E68DF80842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd0403a4-e7ce-44e1-81a6-6dfc3846b092,29 Jan 2023 20:57:05,,Kurikulum 2013,69968544,Swasta,KB,Lainnya,10,2014-05-20,421.9/3957/PNFI/2017,2017-09-30,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69968544 KB PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA TANJUNG,/,,Tanjung,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,1,99,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,10,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,KB RISKI,https://dapo.kemdikbud.go.id/sekolah/7A1A67F723FC21CFE352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f329687-cfad-4352-b370-8d3a872c9fed,03 Feb 2023 11:13:52,,Kurikulum 2013,69861742,Swasta,KB,Lainnya,,,421.9/283/PLS/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861742 KB RISKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LINTAS SOSOPAN,/,,PASAR IPUH,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,32,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/28CF2AAD1D79DB85BA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79b301b-18a7-4348-ab33-e72349dfc5b9,23 Feb 2023 14:26:52,,Kurikulum 2013,69805452,Swasta,KB,Lainnya,17,2010-02-22,421.9/246/PNFI/2021,2021-01-20,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805452 KB SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MATONDANG,/,,Matondang,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,PAUD AL - HASANAH,https://dapo.kemdikbud.go.id/sekolah/A8F0F268B0A8C7C9B34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a3ec47-c5de-4a40-9eab-c07df286b80a,31 Jan 2023 09:27:54,,Kurikulum 2013,69923910,Swasta,KB,Yayasan,44,2015-05-18,421.9/4128/PLS/2015,2015-11-05,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69923910 PAUD AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINTAS SIBUHUAN - SOSOPAN,/,,Paran Batu (Pagaran Batu),Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,21,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,PAUD SAUDAH,https://dapo.kemdikbud.go.id/sekolah/15907C05058D39B117B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b278fc-a4cb-464d-939e-b882c175a746,06 Feb 2023 14:22:16,,Kurikulum 2013,69923876,Swasta,KB,Lainnya,23,2015-06-05,421.9/2442/PLS/2015,2015-11-05,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69923876 PAUD SAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SIBUHUAN - SOSOPAN,/,Sibual-buali,Sibual Buali,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,65,34,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,SD NEGERI 0601 PARINGGONAN,https://dapo.kemdikbud.go.id/sekolah/C1EE0A299B3ED6A36DAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07d4ad9-2ef5-e011-ae6d-3bc35a607431,13 Mar 2023 12:28:35,A,Kurikulum 2013,10207702,Negeri,SD,Pemerintah Daerah,,1953-10-24,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0601PARINGGONAN...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Paringgonan,0 / 0,,Paringgonan,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,7,7,0,0,0,0,0,2,2,2,4,10,1,0,14,11,13,10,21,12,12,17,20,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,173,94,79,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,SD NEGERI 0602 MATONDANG,https://dapo.kemdikbud.go.id/sekolah/B272969505F6D39A46AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0611cdd-2ef5-e011-84bf-e52e6f8e753a,10 Mar 2023 08:44:13,B,Kurikulum 2013,10207701,Negeri,SD,Pemerintah Pusat,,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0603TANDIHAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Matondang,0 / 0,MATONDANG,Matondang,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,12,12,0,0,0,0,0,2,2,0,5,13,0,1,20,16,18,27,27,17,24,25,23,25,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,1,279,146,133,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,SD NEGERI 0603 TANDIHAT,https://dapo.kemdikbud.go.id/sekolah/87552DB295233918FFF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30701cdd-2ef5-e011-97e4-e1dd2c2a4324,14 Mar 2023 11:45:13,B,Kurikulum 2013,10207700,Negeri,SD,Pemerintah Daerah,,1954-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0602MATONDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.LINTAS SIBUHUAN-SOSOPAN,0 / 0,SIBUAL BUALI,SIBUAL-BUALI,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,11,11,0,0,0,0,0,1,4,0,6,10,1,1,17,20,22,13,18,18,20,28,25,23,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,246,122,124,9,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072408,SD NEGERI 0604 SIRAISAN,https://dapo.kemdikbud.go.id/sekolah/62F5903FDD0F198BA62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07e1cdd-2ef5-e011-8a72-1356f64b2ca8,21 Mar 2023 12:04:48,B,Kurikulum 2013,10207699,Negeri,SD,Pemerintah Daerah,,1953-01-01,,1910-01-01,Tidak ada,SUMUT,kcp sibuhuan,SDN 101590 Siraisan,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Siraisan,0 / 0,Desa Siraisan,Siraisan,Kec. Ulu Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,10,10,0,0,0,0,0,3,3,1,4,11,1,0,11,14,17,20,29,17,9,16,19,20,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,1,214,110,104,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
