kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072208,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2AD70118A9EEE3B4637C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9bf238b-8471-40a2-bc96-6e8da797521f,24 Jan 2023 15:05:23,C,Kurikulum 2013,69982553,Swasta,KB,Yayasan,8120118171933,2018-11-13,503/017/PAUD/DPM-PTSP/II/2021,2021-02-18,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69982553 KB HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Istana Dusun V,0 / 0,Mekar Laras,Mekar Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,61,28,33,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F8CACF03F94CAF2BDCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31ec602-3afc-46c1-8a8b-2a289f98a978,11 Feb 2023 20:39:43,C,Kurikulum 2013,69876860,Swasta,KB,Yayasan,117,2011-07-19,503/104/PAUD/DPM-PPTSP/IX/2019,2019-09-26,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876860 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,dusun III desa tali air permai kecamatan nibung hangus,/,1,Tali Air Permai,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,14,21,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/0C2701B6819628AE67F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb543123-4c13-4fc8-b0cc-d2abd66ab6d6,09 Feb 2023 21:07:27,C,Kurikulum 2013,69876886,Swasta,KB,Yayasan,56,2019-12-16,503/036/PAUD/DPM-PPTSP/IV/2019,2019-04-25,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876886 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III Desa lima laras Kecamatan Nibung hangus,/,Serambi Istana,Lima Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,10,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/9D2BDF576745739EB169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbfc4d3f-1ebe-4344-9cd1-6f8799b6466f,13 Feb 2023 20:24:43,,Kurikulum 2013,69777796,Swasta,KB,Lainnya,Notaris,2018-07-02,503/060/PAUD/DPM-PTSP/V/2021,2021-05-07,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69777796 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Tembok Dusun V,0 / 0,DUSUN V,Lima Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KB RIFKA ANNISA,https://dapo.kemdikbud.go.id/sekolah/D2A25086BB8CEEBBB252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102cf793-b49f-4ab8-b532-f777b6c0df08,11 Feb 2023 11:14:27,,Kurikulum 2013,69923693,Swasta,KB,Yayasan,54,2013-09-25,503/096/PAUD/DPM-PPTSP/IX/2019,2019-09-09,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69923693 KB RIFKA ANNISA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Alamat dusun I Desa kapal merah kecamatan nibung hangus,/,I,Kapal Merah,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,25,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KOBER AS SAKINAH,https://dapo.kemdikbud.go.id/sekolah/FC10749B1F50B1B85D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bca7c95-be01-48bc-8a8b-1100d012cf13,11 Feb 2023 20:26:52,C,Kurikulum 2013,69959716,Swasta,KB,Lainnya,36,2016-10-25,503/099/PAUD/DPM-PPTSP/IX/2019,2019-09-16,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69959716 KB AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan istana dusun VI desa mekar laras kecamatan nibung hangus,/,VI,Mekar Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KOBER BANGSAWAN,https://dapo.kemdikbud.go.id/sekolah/0A223C115AB338C7D5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e9229b-b07e-45dc-9d34-359bed503727,19 Jan 2023 11:36:20,B,Kurikulum 2013,69876858,Swasta,KB,Lainnya,59,2017-03-29,503/018/PAUD/DPM-PPTSP/VIII/2019,2019-08-02,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876858 KB BANGSAWAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jalan manunggal V dusun VI desa ujunh kubu kec. Nibung hangus,/,,Ujung Kubu,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,7,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,58,36,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/2CB1FA9101972346A715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9ff4f9-16e4-469a-a7f2-65dbb358b1fc,11 Feb 2023 08:55:20,,Kurikulum 2013,69904115,Swasta,SPS,Lainnya,19,2015-01-21,503/085/PAUD/DPM-PPTSP/VIII/2019,2019-08-22,Tidak ada,BPD SUMATERA UTARA,268 CAPEM TANJUNG TIRAM,69904115 SPS AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan manunggal V dusun III desa ujung kubu kecamatan nibung hangus,/,VI,Ujung Kubu,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,UPT. SD NEGERI 01 MEKAR LARAS,https://dapo.kemdikbud.go.id/sekolah/93AEA21365FC171FB5D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00b43d9-2ef5-e011-a749-3b8e85e56052,28 Mar 2023 14:56:31,B,Kurikulum 2013,10204620,Negeri,SD,Pemerintah Pusat,,1929-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG TIRAM...,DANABOSSDN010169LIMALARAS...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Jl Istana Lima Laras,0 / 0,Dusun V,Mekar Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,10,10,0,0,0,0,0,2,2,0,1,12,2,1,23,13,17,15,13,12,20,12,16,20,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,188,101,87,6,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072208,UPT. SD NEGERI 02 LIMA LARAS,https://dapo.kemdikbud.go.id/sekolah/93CF97ADF9699883143C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50adebdc-2ef5-e011-8743-2bdd9ecc1c2f,14 Mar 2023 08:24:18,B,Kurikulum 2013,10204602,Negeri,SD,Pemerintah Daerah,11/3/L/1980,1972-01-01,,1972-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TANJUNG TIRAM...,DANABOSSDN010170LIMALARAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Istana Dusun I Desa Lima Laras,0 / 0,Dusun I,Lima Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,7,7,0,0,0,0,0,1,1,0,2,7,1,2,18,17,8,4,15,10,18,15,13,16,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,169,93,76,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
