kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100214,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DB658E6AA60F9C92BED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e54d92c-ea7e-47d0-a4b1-b4b2648eab47,24 Feb 2023 05:27:52,B,Kurikulum 2013,69866605,Swasta,KB,Lainnya,,,7,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866605 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA MUARA BUAT,1 / 2,Dusun muara buat,MUARA BUAT,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,21,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/FCF266134BDD588D5A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2401f2-d828-46f6-aaf0-40646db8dd48,04 Feb 2023 14:37:17,C,Kurikulum 2013,69791929,Swasta,KB,Lainnya,,,420/73 UPTD P & K,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791929 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. LUBUK BERINGIN,/,,LUBUK BERINGIN,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/B6077772F29458EF7F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be4ccf60-a7a2-41f0-b38a-d187ac2d6400,30 Jan 2023 13:05:10,,Kurikulum 2013,69791876,Swasta,KB,Lainnya,,,44 TAHUN 2012,,Tidak ada,BANK 9 JAMBI,cabang Ma. Bungo,PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,APUNG MUDIK,/,Apung Mudik,TIMBOLASI,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/5D62BA2BFBC6FD23363F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/febb64e2-84fc-45bd-8924-c3d5e133c08a,22 Feb 2023 10:16:03,C,Kurikulum 2013,69791937,Swasta,KB,Lainnya,1,2007-07-02,503/1043/PNF-PAUD/DPMPTSP/2021,2021-08-23,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791937 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMP. LUBUK BERINGIN,/,,Laman Panjang,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/066A3BC1816C4784363F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321154c9-3742-4355-967d-50a7631f7ee5,13 Feb 2023 02:53:58,C,Kurikulum 2013,69791917,Swasta,KB,Lainnya,2,2016-03-02,03 tahun 2010,2010-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791917 KB SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,SIMPANG 3,/,Senamat Ulu,Senamat Ulu,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,21,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,PAUD AUR SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/B9CFF147F659B94040EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e96749e-27ce-4648-8d6e-604566acfea7,01 Apr 2023 10:37:25,C,Kurikulum 2013,69914957,Swasta,KB,Yayasan,12,2014-12-01,13 TAHUN 2015,2015-01-06,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69914957 PAUD AUR SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA AUR CINO,/,AUR CINO,Aur Cino,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37260,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,17,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,SPS BAROKAH,https://dapo.kemdikbud.go.id/sekolah/F5D7D2D0C8AE72C3D5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073c2949-92af-48e7-95db-1121e2346dbd,11 Feb 2023 20:40:10,C,Kurikulum 2013,69791951,Swasta,SPS,Yayasan,91,2013-04-15,91 Tahun 2013,2013-04-15,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791951 SPS BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAGAN,/,tagan,Muara Buat,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,SD NEGERI 010II MUARA BUAT,https://dapo.kemdikbud.go.id/sekolah/14AA15FA83BA095B7F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e0585c-0c26-e111-ad50-b70a2c9ee22a,08 Feb 2023 00:26:46,B,Kurikulum 2013,10500977,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MA. BUNGO...,DNBOSSDN10IIMUARABUAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,MUARA BUAT,0 / 0,MUARA BUAT,MUARA BUAT,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,-1,101,6,6,0,0,1,0,0,1,3,0,2,10,0,3,2,6,6,8,8,9,7,7,9,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,95,45,50,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100214,SD NEGERI 041II LAMAN PANJANG,https://dapo.kemdikbud.go.id/sekolah/2915916FD5C51BBA0241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ac6d5c-0c26-e111-8dad-a1e7b9c257e4,30 Mar 2023 13:55:48,B,Kurikulum 2013,10500801,Negeri,SD,Pemerintah Daerah,,1963-12-31,,1910-01-01,Tidak ada,BANK  9 JAMBI,Muara Bungo,SDN NO 41 /II LAMAN PANJANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Laman Panjang,0 / 0,Laman Panjang,LAMAN PANJANG,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,-1,101,6,6,0,0,0,0,0,2,2,0,4,6,1,1,7,7,2,3,4,3,4,9,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,58,23,35,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,SD NEGERI 042II SENAMAT ULU,https://dapo.kemdikbud.go.id/sekolah/B6FE6CA31956BD2B929A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08a755c-0c26-e111-b986-49759607099e,13 Mar 2023 06:16:53,B,Kurikulum 2013,10500611,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Jambi,cabang,SDN No.42/II Senamat Ulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Senamat Ulu,0 / 0,Senamat ulu,SENAMAT ULU,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,-1,101,6,6,0,0,0,0,0,0,1,0,2,6,2,1,14,8,8,2,12,9,6,5,5,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,87,53,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100214,SD NEGERI 044II KARAK,https://dapo.kemdikbud.go.id/sekolah/F58DE54EC8DBBF07AF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406a735c-0c26-e111-9daa-553833a28f2e,25 Mar 2023 22:47:44,B,Kurikulum 2013,10500629,Negeri,SD,Pemerintah Daerah,,1963-03-01,893 TAHUN 2001,2001-06-21,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MA. BUNGO...,DNBOSSDN44IIKARAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Karak,0 / 0,Karak,Karak Apung,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,-1,101,6,6,0,0,0,0,0,1,1,0,1,9,3,0,5,3,6,12,13,8,14,14,7,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,108,50,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,2,9,,,,,,,,,,,,,,,,,,
100214,SD NEGERI 085II APUNG MUDIK,https://dapo.kemdikbud.go.id/sekolah/1FF28C4120A78640882B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d16f5c-0c26-e111-9bca-651b56b1d2f4,28 Mar 2023 20:38:56,C,Kurikulum 2013,10528669,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MA. BUNGO...,DNBOSSDN85IIAPUNGMUDIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Apung Mudik,0 / 0,Apung Mudik,TIMBOLASI,Kec. Bathin III Ulu,Kab. Bungo,Prov. Jambi,37261,-1,101,6,3,0,0,0,0,0,1,1,0,0,5,1,0,5,1,1,4,2,7,2,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,35,15,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
