kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032712,TK MUSLIMAT NU AL- ITQON PURWOHARJO,https://dapo.kemdikbud.go.id/sekolah/6AD2A084D7798A5BC778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae25f06-1c32-4a81-9cea-25a1d953f30b,08 Mar 2023 23:40:20,,Kurikulum 2013,69897268,Swasta,TK,Yayasan,421.1 / 2242 / DINDIKPORA,2014-12-02,421.1 / 2242 / DINDIKPORA,2014-12-02,Tidak ada,BPD JAWA TENGAH,PEMALANG,69897268 TK AL ITQON PURWOHARJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. A. YANI Gg KENANGA NO 2 BALUTAN RT. 07 RW. 04 PURWOHARJO,7 / 4,Balutan,Purwoharjo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,31,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK MUSLIMAT NU SALAFIYAH KAUMAN,https://dapo.kemdikbud.go.id/sekolah/44B9241D61F5430B28F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853d5d8b-5814-449e-ad1a-c15deb221f0e,15 Feb 2023 06:36:50,B,Kurikulum 2013,69807552,Swasta,TK,Yayasan,421.1/1234.1/DINDIKPORA,1989-03-30,421.1/1234.1/DINDIKPORA,1989-03-30,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807552 TK SALAFIYAH KAUMAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SUSUKAN DK. PROMPONG,3 / 3,PROMPONG,Kauman,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,4,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,80,41,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032712,TK MUSLIMAT NU SALAFIYAH PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/8ACC8F5A97BF4F9F244A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/140db931-06c2-425d-86e8-82efb4d3583f,28 Mar 2023 11:01:34,,Kurikulum 2013,69807504,Swasta,TK,Yayasan,421.1/178/2004,2004-09-09,421.1/179/2004,2004-10-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807504 TK SALAFIYAH PURWOSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LANJUTAN 1 PURWOSARI,2 / 8,BEJI,Purwosari,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,70,33,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK MUSLIMAT NU SALAFIYAH SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/FF11CBF5BD293D2619A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fac0079-7f89-4705-bd59-5a9fbe55320e,28 Feb 2023 07:10:36,,Kurikulum 2013,69807576,Swasta,TK,Yayasan,398/I.03.27.B/I.89,1989-03-30,398/I.03.27.B/I.89,1989-03-30,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807576 TK SALAFIYAH SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Indosat IM3,"JL, Cemara 04",5 / 2,Kendalduwur,Sidorejo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,47,24,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK MUSLIMAT NU SUSUKAN,https://dapo.kemdikbud.go.id/sekolah/E4A36AE8E5CDE4601D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/987c5330-92bd-4e81-9d10-45a4474bed99,25 Mar 2023 08:28:30,C,Kurikulum 2013,69807495,Swasta,TK,Yayasan,421.1/180/2004,2004-10-11,421.1/181/2004,2004-10-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807495 TK MUSL NU SUSUKAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,JL.TUNGGUL NO.17,4 / 4,Tengah,Susukan,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,102,57,45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
032712,TK MUSLIMAT SALAFIYAH SARWODADI,https://dapo.kemdikbud.go.id/sekolah/6A26E2A51B7F36C8B141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba80e0b-df86-4393-bccc-7f500c5b539f,15 Mar 2023 19:25:58,,Kurikulum 2013,69871463,Swasta,TK,Yayasan,421.1/1467/2013,2013-07-09,421.1/1467.a/2013,2013-07-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871463 TK MUSLIMAT SALAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DUKUH BENGKELUNG,31 / 6,BENGKELUNG,Sarwodadi,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI 02 PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/0CB4F3406DDDDCC60AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b674e3-df4d-40e8-9cf9-a5838bfb3404,24 Mar 2023 05:12:06,A,Kurikulum 2013,69807605,Swasta,TK,Yayasan,1.633/I03.47.06/I.98,1998-09-29,1.633/I03.47.06/I.98,1998-09-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807605 TK PERTIWI 02 PURWOSA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,JL. TERATAI RAYA NO 06,2 / 2,DUSUN I,Purwosari,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI AMBOKULON,https://dapo.kemdikbud.go.id/sekolah/54EEC73F9EE58D9FCDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1602a87-c6e8-45a0-9798-a176a2199441,26 Mar 2023 12:43:54,B,Kurikulum 2013,69807511,Swasta,TK,Yayasan,224/I.0327.B/I.89,1989-01-14,224/I.0327.B/I.89,1989-01-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807511 TK PERTIWI AMBOKULON,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GANG III RT O3 RW O2,3 / 2,DUSUN II,Ambokulon,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,80,39,41,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI GANDU,https://dapo.kemdikbud.go.id/sekolah/98B84014FFD2B92453FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be544ddc-a675-43cf-bde2-072aa789a5bc,08 Feb 2023 10:05:31,C,Kurikulum 2013,69807615,Swasta,TK,Yayasan,220/I03.27.B./I.89.,1989-02-14,220/103.27.B./I.89.,1989-02-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807615 TK PERTIWI GANDU,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,JL. RAYA DESA GANDU,1 / 1,DUSUN I,Gandu,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,45,23,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI GINTUNG,https://dapo.kemdikbud.go.id/sekolah/26CA22FC45348C8C7E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9742767e-fbf3-463f-8688-7df3c139ec99,09 Mar 2023 00:33:43,C,Kurikulum 2013,69807490,Swasta,TK,Yayasan,233/103.27.B/I.89,1989-02-14,223/103.27.B/I.89,1989-02-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807490 TK PERTIWI GINTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.INPRES,13 / 3,DUSUN III,Gintung,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI I PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/D69946D7081EC3FD9BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49ed5e9-6803-4ada-b0fc-6544ab5c393d,15 Mar 2023 17:38:14,A,Kurikulum 2013,69807542,Swasta,TK,Yayasan,1636/I03.47.06/I. 1998,1998-09-29,421.1/1273/90,1990-11-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807542 TK PERTIWI 1 PURWOSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA COMAL SRAGI KM 5,1 / 14,III,Purwosari,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,42,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
