kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151109,TK TUNAS HARAPAN ANGSANA,https://dapo.kemdikbud.go.id/sekolah/D082A9FD3EDFA263B07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e53b12d-2b56-4f62-adf7-07d46720fc01,10 Mar 2023 09:39:18,B,Kurikulum 2013,30312948,Swasta,TK,Yayasan,420/477-PD/Disdik/2004,2004-09-03,185.5//47/SK-PAUD/2018,2018-10-10,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312948 TK TUNAS HARAPAN ANGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,DESA BANJAR SARI,14 / 3,,Bayan Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,22,17,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,TK TUNAS KARYA ANGSANA,https://dapo.kemdikbud.go.id/sekolah/94D5A67AB90E678FC07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8872764-a603-421e-9cb5-90456eaa5089,21 Mar 2023 08:36:17,C,Kurikulum 2013,30312909,Swasta,TK,Yayasan,421.1/244-PNF/Disdikpora/2018,2007-08-08,421.1/045-PNF/Disdikpora/2018,2013-08-13,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312909 TK TUNAS KARYA ANGSANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SEBAMBAN II BLOK H DESA BAYAN SARI,6 / 1,KAHURIPAN,Bayan Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,96,55,41,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151109,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/76BEF6E72500EEBBFE80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/891a0b20-5d81-4acb-95c0-50bbb476fd86,20 Jan 2023 09:44:50,B,Kurikulum 2013,69893984,Swasta,KB,Yayasan,7 Tahun 2009,2009-07-10,B/510.4/2196/DPMPTSP-P.2/IX/2021,2021-09-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69893984 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Provinsi KM. 191 Desa Angsana,1 / 1,j,Angsana,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E33A63FAA552CF873ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe68e77-e692-4bb6-aba3-7aad6e1d6ea3,15 Mar 2023 09:13:22,B,Kurikulum 2013,69772290,Swasta,KB,Yayasan,01.1 TAHUN 2008,2008-05-01,185.5/40/SK-PAUD/2018,2018-10-10,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69772290 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.POROS DESA RT.14,14 / 0,SUMBER SARI,Purwodadi,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,52,29,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
151109,KB Citra Karya,https://dapo.kemdikbud.go.id/sekolah/8576DAFED90D4EA5A838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f0b503-f093-4f22-a597-4aa41e6dbc44,31 Mar 2023 08:01:10,B,Kurikulum 2013,69956947,Swasta,KB,Yayasan,421.1/174-PNF/Disdikpora/2010,2010-05-11,B/510.4/2.397/DPMPTSP-.2/V/2019,2019-05-14,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69956947 KB Citra Karya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pantai Bunati RT. 03,3 /,Bunati,Bunati,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,31,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
151109,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/69BA2692C0424B46A210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb55804e-246a-4448-8b75-f004e425f20a,29 Mar 2023 18:46:53,B,Kurikulum 2013,69772288,Swasta,KB,Yayasan,141/01/PEM/2010,2010-06-01,185.5/02/SK-PAUD/2018,2018-05-25,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772288 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.2 RW.1 DESA SUMBER BARU,2 / 1,1,Sumber Baru,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,KB IT AN-NAHAL,https://dapo.kemdikbud.go.id/sekolah/3A762B1AEA0388B02D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2e6f05-15e2-42c2-baec-1cfd770ce8cb,14 Mar 2023 08:17:53,,Kurikulum 2013,70024284,Swasta,KB,Yayasan,421.1/0042/PNFI/Disdikpora/2013,2013-01-28,B/510.4/3052/DPMPTSP-P2/VII/2019,2019-07-24,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,70024284 KB IT AN NAHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Provinsi KM.192 Kompleks Kantor,3 / 10,Dusun 2,Angsana,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,KB KASIH BERSUJUD,https://dapo.kemdikbud.go.id/sekolah/14F334A88651BC1496D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819ea939-b6c3-4ed7-885e-f8f474d581e6,24 Jan 2023 12:40:41,B,Kurikulum 2013,69772289,Swasta,KB,Yayasan,18 TAHUN 2010,2010-07-17,B/510.4/2182/DPMPTSP-P.2/IX/2021,2021-09-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772289 KB KASIH BERSUJUD,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL.PROVINSI,10 / 0,Mulia jaya,Mekar Jaya,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/963247192F9A25259C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c33c37-d7e0-4dfb-8396-632d5c2b4c1a,27 Mar 2023 11:45:32,B,Kurikulum 2013,69772292,Swasta,KB,Yayasan,421.1/0155-PNF/Disdikpora/2008,2008-12-30,185.5/41/SK-PAUD/2018,2018-10-10,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772292 KB PELITA HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,POROS DESA BAYANSARI,6 / 0,I,Bayan Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,21,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,KB TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/4658F1CC0DFA96CEE0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852f25f0-be1f-4ddc-be19-c58f61c9801a,17 Jan 2023 20:56:57,B,Kurikulum 2013,69772293,Swasta,KB,Yayasan,,,421.1/142-PNFI/DISDIKPORA,,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772293 KB TAMAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,GUNUNG SARI ESTATE(GSE),13 / 5,,BAYAN SARI,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
