kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116203,SD NEGERI 66 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/516B2AC9415BA06EBA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09e7d95-2bf5-e011-b276-97d7962eb6ba,15 Feb 2023 10:26:14,C,Kurikulum 2013,10604375,Negeri,SD,Pemerintah Daerah,127/kpts/dikjar/2003,1996-07-18,127/kpts/dikjar/2003,1910-01-01,Tidak ada,Bank Sumsel Babel BP,cabang,SD NEGERI 66 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Perumnas Rahma,1 / 0,Perumnas Rahma,Perumnas Rahma,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31637,-3,102,6,6,0,0,0,0,0,2,2,0,4,6,2,2,12,13,6,6,15,8,7,8,12,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,120,65,55,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 67 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/123F6312BBA14B86BCDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ad7d95-2bf5-e011-899d-b16d73e800af,29 Mar 2023 05:23:18,B,Kurikulum 2013,10604376,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,2003-09-16,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BANK SUMSEL BABEL,Lubuklinggau,SD NEGERI 67 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Raya Rahmah,2 / 0,,Rahma,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-3,102,9,9,0,0,0,0,0,2,2,0,4,7,2,1,16,22,10,11,19,19,11,12,18,22,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,193,87,106,10,10,2,2,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 68 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/B62B2871476D378FF212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bb7d95-2bf5-e011-8e01-ed51239322fb,29 Mar 2023 11:29:03,B,Kurikulum 2013,10604377,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,1982-06-01,-127/KPTS/DIKJAR/2003,2013-02-28,Tidak ada,SUMSEL BABEL,Lubuklinggau,SD N 68 LLG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Rahmah,12 / 0,rahmah,Rahma,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31629,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,4,2,19,9,20,16,19,15,13,13,15,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,172,101,71,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 69 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/B62DFF3694AE46EA83BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ca7d95-2bf5-e011-83fc-0d6f3d05bcd9,31 Mar 2023 05:38:59,B,Kurikulum 2013,10604378,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,2003-09-16,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,SUMSEL BABEL,LUBUKLINGGAU,SD NEGERI 69 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Jukung,0 / 0,,Jukung,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31637,-3,102,6,6,0,0,0,0,0,1,2,0,2,11,2,1,17,16,11,7,12,11,18,10,17,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,156,88,68,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 70 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/D293157D39BDBF15B220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00d7d95-2bf5-e011-a620-073082892285,13 Feb 2023 10:42:00,B,Kurikulum 2013,10604365,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,1985-05-31,,1910-01-01,Tidak ada,SUMSEL BABEL,CABANG,SD N 70 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Niling SD,0 / 0,NILING,JUKUNG,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31661,-3,102,6,4,0,2,1,0,0,1,2,0,3,8,1,1,6,2,5,6,8,6,1,6,4,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,63,26,37,6,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 71 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/44541BF539A074BCAB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ff7c95-2bf5-e011-846a-45564b847ddb,30 Mar 2023 10:06:45,B,Kurikulum 2013,10604364,Negeri,SD,Pemerintah Daerah,821-29/11/BKD/2004,1975-04-01,,1910-01-01,Tidak ada,BPD  SUMSEL BABEL,CABANG LUBUKLINGGAU,SD NEGERI 71 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Tidak Ada,Jl.DUKU RT.3,3 / 0,KEL. AIR KATI,Air Kati,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31627,-3,102,9,9,0,0,0,0,0,1,1,0,4,8,3,3,17,7,11,10,17,14,7,14,19,12,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,161,91,70,10,10,2,2,0,0,0,0,0,0,0,0,0,0,1,1,16,16,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 72 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/A10F07D77C6D80D74E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f07c95-2bf5-e011-86bf-9bb7f1b8042b,14 Mar 2023 12:18:12,B,Kurikulum 2013,10604363,Negeri,SD,Pemerintah Daerah,127/KPTS//DIKJAR/2003,1980-07-15,127/KPTS//DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN72LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lubuk Binjai,3 / 3,Lubuk Binjai,Lubuk Binjai,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-3,102,6,6,0,0,0,0,0,1,1,1,4,7,1,2,13,13,11,9,9,10,11,5,8,3,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,119,66,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116203,SD NEGERI 73 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/A288AFC422CD5C15EA65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06d7c95-2bf5-e011-ace8-5df39698db02,20 Mar 2023 11:39:11,C,Kurikulum 2013,10604353,Negeri,SD,Pemerintah Daerah,,1995-01-01,,1910-01-01,Tidak ada,BPD SS,Lubuklinggau,SD NEGERI 73 LUBUKLINGGAU,Bersedia Menerima,Pagi,9001,PLN,4,Tidak Ada,Jl. Trans Lubuk Binjai,6 / 6,,LUBUK BINJAI,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-3,102,6,6,0,0,0,0,0,2,2,0,7,2,1,1,0,1,6,2,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,16,9,7,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
116203,SMP NEGERI 09 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/13DA4B86201C0A47E87F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808f0696-2bf5-e011-98ed-2d4e98681eaf,31 Mar 2023 10:27:55,A,Kurikulum 2013,10609746,Negeri,SMP,Pemerintah Daerah,451/C/Kep/1993,1986-06-24,451/C/KEP/1993,1993-09-21,Tidak ada,SUMSEL BABEL,Lubuklinggau,SMP Negeri 9 Lubuklinggau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9400,Tidak Ada,Jl. Raya Air Temam,1 / 0,Air Temam,Air Temam,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-3,102,25,0,5,9,5,0,7,4,4,3,10,37,5,5,0,0,0,0,0,0,0,0,0,0,0,0,118,125,127,124,134,128,0,0,0,0,0,0,0,0,18,47,10,756,379,377,28,28,1,1,1,1,0,0,1,1,1,1,1,1,0,0,12,12,0,0,0,0,0,0,1,1,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
116203,SMP NEGERI 10 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/B35E9FB7E021CEA23D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e00596-2bf5-e011-907d-1370edc4e516,29 Mar 2023 10:35:16,B,Kurikulum 2013,10604389,Negeri,SMP,Pemerintah Daerah,001.A/O/1999,1998-01-05,001.A/O/1999,1999-01-02,K - Kesulitan Belajar,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SMPN10LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Jukung,6 / 0,JUKUNG,JUKUNG,Kec. Lubuk Linggau Selatan I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-3,102,9,0,3,3,3,0,2,2,2,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,32,33,41,25,0,0,0,0,0,0,0,0,4,18,4,196,99,97,10,10,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,1,1,1,1,13,13,,,,,,,,,,,,,,,,,,
