kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120415,KB RIYADHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5907C97358296257A748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547618c5-c6a6-43c6-a7a5-27063ab36187,30 Jan 2023 06:32:15,C,Kurikulum 2013,69810430,Swasta,KB,Lainnya,50,2011-07-20,420/110/III.01/2018,2018-01-22,Tidak ada,BPD LAMPUNG,KCP LIWA,69810430 KB RIYADHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Pura mukti,3 / 4,Pura Mukti,Mekar Jaya,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,15,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 1 CIPTAWARAS,https://dapo.kemdikbud.go.id/sekolah/C091B66E039290F3563B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40274770-8b18-e111-add0-51c913bfadb2,28 Mar 2023 21:26:08,B,Kurikulum 2013,10809960,Negeri,SD,Pemerintah Daerah,,1910-01-01,B/58/S.D.VI/HK/1976,1976-10-04,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1CIPTAWARAS...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,WARASJAYA,0 / 0,WARAS JAYA,Cipta Waras,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,6,6,0,0,0,0,0,1,1,0,2,5,1,2,18,16,11,13,13,9,11,9,11,7,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,134,69,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 1 GEDUNG SURIAN,https://dapo.kemdikbud.go.id/sekolah/2D683CF38C3A85975972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80205870-8b18-e111-a9ff-97676b315660,16 Mar 2023 09:05:46,B,Kurikulum 2013,10810010,Negeri,SD,Pemerintah Daerah,640/54/06/III/1984,1984-12-16,422/130/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNIGEDUNGSURIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Gedung Surian,0 / 0,Gedung Surian,Gedung Surian,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,8,8,0,0,1,0,0,1,1,1,4,8,2,0,14,19,19,18,18,17,11,11,12,10,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,2,186,95,91,9,10,2,2,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 1 MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/9572F064A8827BE02F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c25870-8b18-e111-a061-7daff9a0f468,16 Mar 2023 21:36:16,B,Kurikulum 2013,10803099,Negeri,SD,Pemerintah Daerah,1982,1983-12-09,422/131/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA LAMPUNG BARAT...,SDNEGERI01MEKARJAYA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Mekar Jaya,2 / 7,Purautama,Mekar Jaya,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,7,7,0,0,0,0,0,1,2,0,5,6,0,2,23,23,13,15,15,19,18,18,13,19,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,203,94,109,9,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,2,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 1 PURAMEKAR,https://dapo.kemdikbud.go.id/sekolah/A58BF63146DFD30F37AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d84770-8b18-e111-8281-3d07939e03a3,16 Mar 2023 10:08:41,B,Kurikulum 2013,10803829,Negeri,SD,Pemerintah Daerah,0,1975-03-03,422/132/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNIPURAMEKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Jl. Raya Trimulyo, Bungin 1",1 / 1,Pemangku Bungin 1,Pura Mekar,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,12,11,0,0,0,0,0,2,3,0,3,12,1,2,30,27,22,16,22,22,14,23,22,21,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,3,270,137,133,11,11,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 1 TRIMULYO,https://dapo.kemdikbud.go.id/sekolah/7FA85E3C04C8FA90BE1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b14770-8b18-e111-b9ea-491c8bd71c9f,31 Jan 2023 10:19:22,B,Kurikulum 2013,10803762,Negeri,SD,Pemerintah Daerah,640/67/05/XII/2005,2005-12-01,422/133/III 01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1TRIMULYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. R. Sumardi No.9,1 / 1,Air Dingin,Tri Mulyo,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34571,-5,104,15,15,0,0,0,0,0,2,2,1,9,11,1,2,28,39,26,32,31,26,29,14,35,25,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,340,185,155,14,14,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 2 MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/D034CC0360BB289EA985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0415870-8b18-e111-8140-c95b4c3bd2aa,22 Feb 2023 09:27:29,B,Kurikulum 2013,10809974,Negeri,SD,Pemerintah Daerah,B.147/KPTS/IV.07/2007,2007-03-14,422/134/III.01/III/2018,2006-08-10,Tidak ada,BANK LAMPUNG,Liwa,SDN 2 MEKARJAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Mekar Jaya,2 / 2,Wana Sari,Mekar Jaya,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,7,7,0,0,0,0,0,1,1,0,2,7,1,1,15,11,16,11,7,14,12,18,14,19,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,154,72,82,9,9,0,0,0,0,0,0,0,0,2,2,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 2 PURAMEKAR,https://dapo.kemdikbud.go.id/sekolah/A5D36D1CF1E45E8AF924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30784c70-8b18-e111-be9f-b59b978ef944,07 Feb 2023 11:30:09,B,Kurikulum 2013,10803797,Negeri,SD,Pemerintah Daerah,,1984-01-01,422/135/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2PURAMEKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Puramekar,1 / 6,Mekarsari,Pura Mekar,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,7,7,0,0,1,0,0,2,1,0,2,9,2,0,16,15,10,14,19,11,19,18,12,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,174,88,86,7,7,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
120415,SD NEGERI 2 TRIMULYO,https://dapo.kemdikbud.go.id/sekolah/A42B7387FEF78A558A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c54770-8b18-e111-ac6b-d962a6192a27,28 Mar 2023 09:36:16,B,Kurikulum 2013,10803475,Negeri,SD,Pemerintah Daerah,,1986-04-01,422/136/III.01/III/2018,2018-03-05,Tidak ada,Bank Pemerintah Daer,Liwa,SDN 2 Trimulyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Sarwono, Talang Panjang II",0 / 0,Talang Panjang II,Tri Mulyo,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,6,6,0,0,1,0,0,1,1,0,5,5,1,2,7,5,13,12,10,2,7,9,8,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,97,57,40,6,6,1,1,0,0,0,0,0,0,2,2,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
120415,SMP NEGERI 1 GEDUNG SURIAN,https://dapo.kemdikbud.go.id/sekolah/CA9B025D2416C5F41B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50234975-8b18-e111-85ae-19665d115397,31 Mar 2023 14:54:41,B,Kurikulum 2013,10810371,Negeri,SMP,Pemerintah Daerah,,1910-01-01,130/0/1998,1998-01-29,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSMPN1GEDUNGSURIAN...,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jl. Raden Imba,4 / 1,Suka Jaya,Puramekar,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,14,0,3,5,4,0,2,2,4,5,10,28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,62,58,60,57,77,88,0,0,0,0,0,0,0,0,7,38,7,402,199,203,18,18,1,1,4,4,0,0,1,1,1,1,1,1,1,1,13,13,0,0,0,0,0,0,1,1,1,1,1,1,21,21,,,,,,,,,,,,,,,,,,
120415,SMP NEGERI 2 GEDUNG SURIAN,https://dapo.kemdikbud.go.id/sekolah/5B96F2A2135496C826FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fa1475-8b18-e111-8626-1731d4d6b695,08 Mar 2023 23:50:09,B,Kurikulum 2013,10810257,Negeri,SMP,Pemerintah Daerah,B/264/KPTS/IV.07/2006,2006-11-22,B/264/KPTS/IV.07/2006,2006-11-22,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSMPN2GEDUNGSURIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Mat Adil No.1 Pekon Gedung Surian,4 / 2,Gedung Surian 1,Gedung Surian,Kec. Gedung Surian,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,4,0,2,3,2,0,1,1,2,1,5,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,29,12,18,21,17,16,0,0,0,0,0,0,0,0,11,16,4,113,64,49,7,7,1,1,2,2,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,1,1,13,13,,,,,,,,,,,,,,,,,,
