kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056011,TK BEE XCELLENT,https://dapo.kemdikbud.go.id/sekolah/778776F8F85A6CC1BEEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644c7c1a-cae4-4b03-9a70-344fd314523b,25 Jan 2023 12:15:33,B,Kurikulum 2013,69734171,Swasta,TK,Yayasan,421.1/4673/436.6.4/2009,2009-05-26,421.1/4438/436.7.1/2018,2018-05-02,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69734171 TK BEE XCELLENT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Karangrejo Sawah IX / 21,8 / 3,Karangrejo Sawah,Wonokromo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60243,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/B97F5613B31F40637D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/847045f9-0bd5-4080-988a-b347b21b686f,02 Feb 2023 07:45:58,B,Kurikulum 2013,20562090,Swasta,TK,Yayasan,421.1/6062/436.6.4/2011,2011-03-11,421.1/3308/436.7.1/2018,2018-04-02,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562090 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. PULO WONOKROMO 241 SURABAYA,7 / 8,WONOKROMO,Wonokromo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60243,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,22,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056011,TK CERIA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C38A492E07247593A7E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8436d5-d8f0-42a6-9843-e8c21b10d11e,23 Jan 2023 11:53:06,,Kurikulum 2013,69734170,Swasta,TK,Yayasan,421.1/9792/436.6.4/2012,2012-07-24,421.1/5942/436.6.4/2015,2015-07-13,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69734170 TK CERIA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PULOSARI NO.5,3 / 9,Gunungsari,Sawunggaling,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60242,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK CITRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E90A7DBDDF7C2D112E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a293f799-9bb5-4899-8074-b281fba9fa4d,01 Feb 2023 22:17:21,A,Kurikulum 2013,20561911,Swasta,TK,Yayasan,421.1/2299/436.6.4/2011,2011-02-07,421.1/0776/436.7.1/2019,2019-01-22,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561911 TK CITRA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAMBI 41 SURABAYA,3 / 5,,Darmo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60241,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/08EF41BE308155B1702B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d76471-7ce0-4628-9381-6a7eec3c7f88,15 Feb 2023 10:37:35,B,Kurikulum 2013,20562113,Swasta,TK,Yayasan,421.1/8173/436.6.4/2012,2012-06-11,421.1/10636/436.7.1/2018,2018-10-23,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562113 TK DAHLIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAGIR SIDORESMO VII/48 SURABAYA,3 / 1,Jagir,Jagir,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60244,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,51,32,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK DAWATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/D2AC2D58EC4D3E380DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3365a2d6-6fd0-4e19-8477-c59b3295164a,11 Feb 2023 07:46:27,,Kurikulum 2013,20562089,Swasta,TK,Yayasan,421.1/0481/436.6.4/2012,2012-01-09,421.1/4519/436.7.1/2018,2018-05-03,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562089 TK DAWATUL HASANAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. PULO TEGALSARI II/20 SURABAYA,10 / 7,Wonokromo,Wonokromo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60241,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK DAYA UTAMA,https://dapo.kemdikbud.go.id/sekolah/1BFD6811181D014711A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de861fc3-8fe5-4f4d-8fd3-b8930867a933,26 Feb 2023 22:40:58,A,Kurikulum 2013,20561950,Swasta,TK,Yayasan,421.1/2790/436.6.4/2011,2011-02-14,421.1/4359/436.6.4/2013,2013-05-21,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561950 TK DAYA UTAMA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BRATANG GEDE I NO. 18 B SURABAYA,6 / 6,,Ngagelrejo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60245,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/201D677B1F6B34D93B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/991d49df-ea35-4cbb-abf0-f70867f6dd24,06 Mar 2023 11:14:52,A,Kurikulum 2013,20562088,Swasta,TK,Yayasan,421.1/5924/436.6.4/2009,2009-06-01,421.1/10021/436.7.1/2020,2020-06-08,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562088 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Tidak Ada,JL. KARANG REJO TIMUR III/42 SURABAYA,0 / 0,,Wonokromo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60243,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,94,47,47,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/9D45AA272518ABD0229F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15929d76-efaf-44c8-a45e-bb99ac8fed48,25 Jan 2023 21:53:07,B,Kurikulum 2013,20561944,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,20561944 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NGAGEL KEBONSARI I/1 SURABAYA,12 / 2,,NGAGEL REJO,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60245,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK DIRGAHAYU III,https://dapo.kemdikbud.go.id/sekolah/144E5C65D735B3847385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce0d44f-0884-4f56-858c-bee3f2d26c55,08 Mar 2023 23:00:25,,Kurikulum 2013,20562116,Swasta,TK,Yayasan,421.1/0952/436.6.4/2012,2012-01-30,421.1/0770/436.6.4/2015,2015-01-30,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562116 TK DIRGAHAYU III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. UBI VIII/BALAI RW SURABAYA,6 / 5,,Jagir,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60244,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK HANA KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/8E3BBD1AA2A8EA29C5DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0235fb3e-2c25-4f0f-a946-458e4a31da70,25 Jan 2023 19:36:18,,Kurikulum 2013,20561893,Swasta,TK,Yayasan,421.1/4565/436.6.4/2011,2011-03-11,421.1/3012/436.7.1/2021,2021-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561893 TK HANA KARTIKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.DKA Tegal RT 5 / RW 6,5 / 6,DKA TEGAL,Sawunggaling,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60242,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,26,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
