kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140110,TK MAKARTI JAYA,https://dapo.kemdikbud.go.id/sekolah/96FD77007A3471C5054C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58895598-a8bc-4b90-962d-fe983fa0f1dd,22 Jan 2023 06:46:14,,Kurikulum 2013,69926363,Swasta,TK,Yayasan,420/2691/SD/DIKBUD/2002,2002-04-29,420/176//PAUD-Dikmas/XII/2020,2020-12-30,Tidak ada,BANK RAKYAT INDONESI,0180 KUALA KAPUAS,69926363 TK MAKARTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jalan Poros,11 / 2,Palingkau  jaya,PALINGKAU JAYA,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,-2,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/1F7F7CE90B51FBE4169B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6ca018-045e-4bd4-b929-545e1fdb4183,22 Jan 2023 06:27:34,,Kurikulum 2013,69915293,Swasta,TK,Yayasan,421/663/DIKBUD/2004,2004-04-09,420/22/TK/DIKBUD/2004,2004-04-14,Tidak ada,BANK RAKYAT INDONESI,0180 Kuala Kapuas,69915293 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Palingkau Lama, RT. VIII",8 /,,Muara Dadahup,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/706EFB3C70E06E1A35A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7e8e14-bc71-4e24-abb1-ae462a338448,31 Aug 2022 23:21:01,,Kurikulum 2013,69925794,Swasta,TK,Yayasan,0,1998-07-15,421.1/353/DISDIK/2016,2016-01-11,Tidak ada,BANK RAKYAT INDONESI,PALINGKAU,69925794 TK MELATI,,,,,,,Desa Palingkau Asri,8 / 2,,PALINGKAU ASRI,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/891E5D7FA5E6D02C9451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdab34dd-1319-428c-8706-95d4b5d4898b,29 Mar 2023 14:54:29,,Kurikulum 2013,69971409,Swasta,TK,Yayasan,0,2016-01-04,424/31/XI/DISDIK-PAUD DIKMAS/2017,2017-11-17,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69971409 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Manunggal VII RT.04,4 /,Palingkau Baru,Palingkau Baru,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,-2,114,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK MIFTAHUSSALAM TAJEPAN,https://dapo.kemdikbud.go.id/sekolah/468CC41E14E9047E634E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e826d550-ab09-4482-9e61-f4aec3ca8cd5,11 Feb 2023 21:49:47,,Kurikulum 2013,69960923,Swasta,TK,Yayasan,94 TAHUN 2017,2017-03-08,94 TAHUN 217,2017-03-08,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69960923 TK MIFTAHUSSALAM TAJEPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ahmad Yani No.01 Desa Tajepan Kode Pos 73593,1 /,Tajepan,Tajepan,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,-2,114,2,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,46,28,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/62F4710AD1983149A420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23095490-698d-4b8c-8204-853aa1d3eaab,27 Aug 2022 04:09:42,,Kurikulum 2013,69977545,Swasta,TK,Yayasan,12/YPM/DPL/2009,2009-06-20,42/ 228/ PAUD - DIKMAS/ III/ 2021,2021-03-16,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69977545 TK MUTIARA,,,,,,,Desa Palangkau Lama RT. 03 Kec. Kapuas Murung,3 /,Palangkau Lama,Palangkau Lama,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,2,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/66C05ED8E99C796172F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4a34f0-9bd8-4aea-bed4-d8afe148d2a0,29 Aug 2022 20:56:07,,Kurikulum 2013,70024494,Swasta,TK,Lainnya,12,2021-12-18,420/325/PAUD-Dikmas/XII/2021,2021-12-28,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,70024494 TK MUTIARA BUNDA,,,,,,,DESA SUKA MUKTI  RT.05,5 /,,SUKA MUKTI,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK NOOR HUDA,https://dapo.kemdikbud.go.id/sekolah/9B8DBE729773E31A3C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c51909-a187-4299-a90f-121c3154e3f9,30 Aug 2022 22:59:00,,Kurikulum 2013,69947345,Swasta,TK,Yayasan,209/SK/DISDIK/2014,2014-04-30,209/SK/DISDIK/2014,2014-04-30,Tidak ada,BANK RAKYAT INDONESI,CABANG,69947345 TK NOOR HUDA,,,,,,,"Palingkau Besar RT.10, Kelurahan Palingkau Lama",10 /,Palingkau Besar,Palingkau Lama,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,-2,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK PERTIWI SAKA BINJAI,https://dapo.kemdikbud.go.id/sekolah/F45335B8248D37CD6463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17461cf-12d3-4d92-8b9e-6cec42bbbb82,03 Mar 2023 10:47:39,,Kurikulum 2013,70029741,Swasta,TK,Lainnya,262,2017-02-24,420/22/PAUD-Dikmas/V/2022,2022-05-13,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Poros RT.08 RW.02,/,,SAKA BINJAI,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140110,TK PGRI PALANGKAU BARU,https://dapo.kemdikbud.go.id/sekolah/D555003022BBA2D61212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f195fb3e-4613-42c9-85b6-0a668b1192b9,17 Feb 2023 09:23:03,C,Kurikulum 2013,69903645,Swasta,TK,Yayasan,424/07/P.TK-PGRI/PB/2002,2002-01-05,424/181/III/PAUD/DIKMAS/DISDIK/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69903645 TK PGRI PALANGKAU BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 01,1 /,,Palangkau Baru,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140110,TK PGRI PALINGKAU,https://dapo.kemdikbud.go.id/sekolah/472328C05A423A1ECC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e49c77-5c78-4422-8b66-85a077de9ffc,13 Feb 2023 20:31:52,B,Kurikulum 2013,69906597,Swasta,TK,Yayasan,03/P.TK-PGRI/KM/VIII/2001,2001-08-07,420/2692/SD/DIKBUD,2002-04-29,Tidak ada,BANK RAKYAT INDONESI,Palingkau,69906597 TK PGRI PALINGKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Jl. Panarung RT.04,4 /,,Palingkau Lama,Kec. Kapuas Murung,Kab. Kapuas,Prov. Kalimantan Tengah,73593,-2,114,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
