kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100802,KB BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9D6AAE6A9D2EF9D8DCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7520e79c-3542-41fb-9cc2-913410a15f7c,02 Mar 2023 11:04:59,C,Kurikulum 2013,69809748,Swasta,KB,Lainnya,TAHUN 2009,2018-09-09,NO. 227 TAHUN 2018,2018-10-01,Tidak ada,BPD JAMBI,Cabang Ma.Sabak,69809748 KB BAITUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KALIMANTAN RT.04 DUSUN SULAWESI,4 /,SULAWESI,Mendahara Tengah,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/479F765CEE86575AF66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74af76d3-1fb3-49d9-afdd-d8ddbf8636a8,01 Feb 2023 09:42:28,,Kurikulum 2013,69926987,Swasta,KB,Lainnya,422.1/63/MB/2014,2015-07-26,86 TAHUN 2015,2015-03-11,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69926987 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT.01 DESA MERBAU,1 /,Hidayah,Merbau,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36765,0,103,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,29,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100802,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/C611C49DCA1BD07F8E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4cdee3a-51da-4f31-8077-58e4a26ec1e2,01 Feb 2023 12:18:51,,Kurikulum 2013,69809785,Swasta,KB,Lainnya,TAHUN 2009,2009-12-02,NO.17 TAHUN 2017,2017-05-01,"I,J",BPD JAMBI,KCP Geragai,69809785 KB KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.TELADAN RT.14,14 /,,Mendahara Tengah,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,27,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/50708FF76C687B090750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f403d0a6-13fd-47b6-b344-3e920ed1dcde,15 Mar 2023 10:15:58,,Kurikulum 2013,69925876,Swasta,KB,Lainnya,01 TAHUN 2013,2013-01-02,247 TAHUN 2015,2015-07-28,Tidak ada,BPD JAMBI,KCP Geragai,69925876 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT.12 SIMPANG TABU DESA  LAGAN ILIR,12 /,MACCOLLIKLOLOE,Lagan Ilir,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B7D6F7CA4A5B918E2006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8555b87f-ce62-4869-8dac-b1f242dde7eb,15 Feb 2023 11:08:05,,Kurikulum 2013,69809839,Swasta,KB,Yayasan,No,2008-07-12,NOMOR 226 TAHUN 2015,2015-07-14,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809839 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.02 DUSUN MINASAE,2 /,Minasae,Lagan Ilir,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/E738BC70E67A2E3B8F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339c378c-4e97-49a4-a31c-29e04913b8f0,03 Feb 2023 09:56:37,,Kurikulum 2013,69925067,Swasta,KB,Lainnya,02/MB.TAHUN 2011,2011-01-03,70 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925067 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KUALA PETAMIT,1 /,Ria 2,Merbau,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,21,17,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/A97C338F36AD26D21E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb94e43-5a0e-49a4-b3cb-4e120f6a2bd6,03 Feb 2023 10:20:21,C,Kurikulum 2013,69926864,Swasta,KB,Lainnya,TAHUN 2011,2011-12-25,NO. 69 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,KCP Geragai,69926864 KB NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PARIT JAKFAR RT.01 DUSUN WIJAYA 1,1 /,Wijaya 1,Merbau,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB PELITA IBU,https://dapo.kemdikbud.go.id/sekolah/2DA67F71493133DBB4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee637c2-8e05-4ff4-8c9d-2add8c625972,03 Feb 2023 09:37:46,,Kurikulum 2013,69809742,Swasta,KB,Lainnya,TAHUN 2008,2008-07-18,NO 324 TAHUN 2017,2017-08-31,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809742 KB PELITA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.MUSTIKA RT.01 DESA SINAR KALIMANTAN,/,,Sinar Kalimantan,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,20,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB SAFINATUL ABROR,https://dapo.kemdikbud.go.id/sekolah/FFE331524EC1FD60C6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed82200-0cef-4cb7-b644-22ab5b84cd05,24 Mar 2023 14:41:49,,Kurikulum 2013,69809801,Swasta,KB,Lainnya,TAHUN 2009,2009-01-03,NO 45 TAHUN 2021,2021-03-24,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809801 KB SAFINATUL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL.LAPIS ALIUDIN RT.05,5 /,BAROKAH,Bhakti Idaman,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,29,10,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB. BARU INDAH,https://dapo.kemdikbud.go.id/sekolah/CC3F0E5103F786539D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01a08ba-7b67-49e9-a10f-c13487643a1c,30 Jan 2023 23:19:09,,Kurikulum 2013,69945286,Swasta,KB,Yayasan,TAHUN 2012,2012-11-12,NOMOR 91 TAHUN 2015,2015-02-23,"I,J",BPD JAMBI,KCP Geragai,69945286 KB BARU INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN BARU LAGAN ILIR,/,dusun baru,Lagan Ilir,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,103,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100802,KB. DAROEL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/EC702D5D8615283CC98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6514a788-ba69-4ef1-ae93-e16101b6523e,01 Feb 2023 17:14:27,C,Kurikulum 2013,69933081,Swasta,KB,Yayasan,TAHUN 2005,2005-07-25,NO.291 TAHUN 2015,2015-10-11,Tidak ada,BPD JAMBI,KCP Geragai,69933081 KB DAROEL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Daroel RT.11  Kel.Mendahara Ilir,/,,Mendahara Ilir,Kec. Mendahara,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,26,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
