kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166101,TK CINTA ASIH II,https://dapo.kemdikbud.go.id/sekolah/F45FA0610F697D9C5753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4174dec-59f4-4650-883e-7148978363aa,30 Jan 2023 21:52:50,C,Kurikulum 2013,30407063,Swasta,TK,Yayasan,-2084/126.16/DSz/2005,2005-08-08,420/2919/DISDIKBUD,2020-06-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407063 TK CINTA ASIH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JL. TELAGA MAS SEPINGGAN,52 /,Sepinggan,Sepinggan,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76115,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK CITRA ANANDA,https://dapo.kemdikbud.go.id/sekolah/BA026AFC8CDC8E472F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208fddee-d799-4974-8468-2166f0fec267,24 Jan 2023 08:56:31,A,Kurikulum 2013,30407064,Swasta,TK,Yayasan,420/961/Pend/IV/2007,2007-04-24,420/318/PAUD-Dikmas/VI/2017,2017-06-22,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407064 TK CITRA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,PERUM. REGENCY SEPINGGAN,42 /,,SEPINGGAN BARU,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76115,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK EKA SAHABAT,https://dapo.kemdikbud.go.id/sekolah/9201C4038F369DE8DFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db888439-3644-4522-991d-93667ab82b30,14 Apr 2022 22:24:05,,,30407067,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407067 TK EKA SAHABAT,,,,,,,JL. MAYJEN SUTOYO NO.85 KLANDASAN ILIR,49 /,klandasan ilir,KLANDASAN ILIR,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76113,-1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
166101,TK EKADYASA,https://dapo.kemdikbud.go.id/sekolah/D2D1810C4DD38FF62F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8ed824-609b-4224-b38d-c3f129019646,07 Mar 2023 18:19:06,B,Kurikulum 2013,30407068,Swasta,TK,Yayasan,426/126.16/PRk/1997,1997-01-20,420/2300/PAUD-DIKMAS/V/2020,2020-05-15,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407068 TK EKADYASA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PENERBANGAN SIPIL No. 8 Rt. 30 SEPINGGAN,30 /,,Sepinggan,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76115,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,83,41,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK FILIA,https://dapo.kemdikbud.go.id/sekolah/1FF8828F5C16A0E0F22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38858515-b6a5-46e5-9a9b-6c4cc2edfe31,08 Feb 2023 15:31:44,B,Kurikulum 2013,30407069,Swasta,TK,Yayasan,11245/I 26.6 c/I c 1985,1985-07-17,420/1581/DISDIKBUD,2023-03-01,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407069 TK FILIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SEPINGGAN RAYA RT. 23 NO. 12 SEPINGGAN RAYA,23 /,,SEPINGGAN RAYA,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76115,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,7,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
166101,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0AF175EF26AB45F4B3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153ecfff-3839-4436-872f-c3882a44fe26,16 Feb 2023 13:07:08,A,Kurikulum 2013,30407075,Swasta,TK,Yayasan,420/1477/DSg/VI/2006,2006-06-28,420/5669/DISDIKBUD,2020-12-03,Tidak ada,BNI Syariah,Markoni,KB Kupu Kupu dan TK Harapan Bunda,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Telkom Speedy,JL. SYARIFUDDIN YOES KOMPLEK SEPINGGAN PRATAMA BLOK B.9,15 /,,Sepinggan,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,,-1,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,17,21,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK ISLAM AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/EE24E9A603682D10C34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e2ea9e-6a70-4791-a79a-f56ca5f25259,07 Feb 2023 11:18:26,A,Kurikulum 2013,30407089,Swasta,TK,Yayasan,01/TKI AL-AZ/BALSEL/VII/1989,1989-07-01,420/4826/DISDIKBUD,2015-05-15,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407089 TK ISLAM AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. MT. HARYONO N0. 11 DAMAI,11 /,,Damai,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76111,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,75,31,44,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK ISLAM PLUS AL FAROHI,https://dapo.kemdikbud.go.id/sekolah/E1D0FDD47BD377B17D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c029d408-9b71-48a0-a567-130d3f014929,02 Apr 2023 21:52:09,C,Kurikulum 2013,30407088,Swasta,TK,Yayasan,420/3451/Pend/IX/2007,2007-09-26,420/5206/DISDIKBUD,2020-11-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407088 TK ISLAM PLUS AL FAROHI,,,,,,,JL. KOMP. PGRI BLOK D2 NO. 1 GN. BAHAGIA,48 /,,Gunung Bahagia,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76114,-1,116,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK IT Al Auliya 2,https://dapo.kemdikbud.go.id/sekolah/CCD1C71796E5F629892D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/420020cd-3f38-471b-993d-7a3803b97c32,29 Sep 2022 06:53:31,B,Kurikulum 2013,69806370,Swasta,TK,Yayasan,,,2166101039,,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69806370 TK IT Al Auliya 2,,,,,,,Block J1 No 5,7 /,,DAMAI BARU,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76114,-1,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166101,TK IT AN NUR,https://dapo.kemdikbud.go.id/sekolah/BB6DC04CA1DA06FCD00B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd405867-a0c0-4ecb-ad45-a2a51714e2b9,13 Feb 2023 20:27:51,,Kurikulum 2013,70013480,Swasta,TK,Yayasan,421.10/002.PAUD/DPMPT,2020-10-05,420/4376/DISDIKBUD,2021-07-01,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,70013480 TK IT AN NUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),JL. Prona III RT. 19 No. 046,19 /,,Sepinggan,Kec. Balikpapan Selatan,Kota Balikpapan,Prov. Kalimantan Timur,76115,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
