kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051104,TK DHARMA WANITA BESUKI,https://dapo.kemdikbud.go.id/sekolah/DFD522387E24B3B99FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a9bdd8-c5cb-4f6e-8a92-92f15958cbb4,27 Feb 2023 16:14:27,C,Kurikulum 2013,20570253,Swasta,TK,Yayasan,,,421.9/411/405.08/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570253 TK DW BESUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BESUKI SAMBIT,1 / 2,NGADINOYO,BESUKI,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA BULU,https://dapo.kemdikbud.go.id/sekolah/19D641930170D9F3AB69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03d4003-1b03-4fe4-804d-b15535fd86a4,30 Jan 2023 15:19:32,B,Kurikulum 2013,20570254,Swasta,TK,Yayasan,,2010-03-02,503/04/TK/405.16/2023,2023-01-10,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570254 TK DW BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BULU SAMBIT,1 / 1,Dukuh Bulu II,Bulu,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA CAMPUREJO,https://dapo.kemdikbud.go.id/sekolah/99CE6C7E21E2DBC1E34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e4accd-ed8c-47ad-a06a-0dee4ad0f389,17 Mar 2023 11:20:47,B,Kurikulum 2013,69840250,Swasta,TK,Yayasan,AHU-163-AH.02.01 Tahun 2011,2011-03-08,421.1/ 147/ 405.07/ 2019,2019-01-08,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840250 TK DW CAMPUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DIPONEGORO NO 01,2 / 1,BIBIS II,Campurejo,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA JRAKAH,https://dapo.kemdikbud.go.id/sekolah/9E96CD670C08D3912D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6bea68-51f5-4567-b994-99ff4e4044dc,27 Mar 2023 04:07:22,,Kurikulum 2013,69960484,Swasta,TK,Yayasan,,2017-01-02,421.1/959/405.08/2017,2017-02-27,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69960484 TK DW JRAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dkh. Tunggar,3 / 1,tunggar,JRAKAH,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA KEMUNING,https://dapo.kemdikbud.go.id/sekolah/98E0CD1EEA9186D6D40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273d4ff9-3b25-4ac3-b933-3b5939b0edc9,13 Feb 2023 19:32:26,B,Kurikulum 2013,20570249,Swasta,TK,Yayasan,SKEP.01/DW/VI/75,1975-06-01,421.1/152/405.07/2019,2019-01-08,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570249 TK DW KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"JL. JENDRAL SUDIRMAN NO.49, KEMUNING SAMBIT",2 / 2,JOGOWANGSAN,Kemuning,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA MAGUAN,https://dapo.kemdikbud.go.id/sekolah/74FD2CAE304E15AA1B73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e06e04-9939-4024-8893-5e08d0ab9d4b,03 Mar 2023 05:47:28,B,Kurikulum 2013,20570267,Swasta,TK,Lainnya,145/147/405.30.14/2019,2019-11-12,421.1/149/405.07/2019,2019-01-08,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570267 TK DW MAGUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Maguwan No. 01,2 / 1,Glagahan,Maguwan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA NGADISANAN,https://dapo.kemdikbud.go.id/sekolah/ECE94629B4E1380D17EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430efbbc-f59d-4798-a16d-c2b03c7c66e6,21 Mar 2023 09:41:04,B,Kurikulum 2013,20570260,Swasta,TK,Yayasan,01/Skr/DWP/Kec/I/2020,2020-01-13,421.1/140/405.07/2019,2019-01-08,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570260 TK DW NGADISANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. MADURA, NGADISANAN SAMBIT",2 / 1,GANGIN,Ngadisanan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA NGLEWAN,https://dapo.kemdikbud.go.id/sekolah/A7D80A05048162E95B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc61d7b-f2fe-4102-a908-02cca0af1794,24 Feb 2023 20:18:21,C,Kurikulum 2013,20570261,Swasta,TK,Yayasan,,2010-03-02,421.9/410/405.08/2010,2010-01-04,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570261 TK DW NGLEWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. RAJAWALI NO. 1, NGLEWAN SAMBIT",1 / 2,DEPOK,Nglewan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA SAMBIT,https://dapo.kemdikbud.go.id/sekolah/7B18279B14C359F6BCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c82fe61-b557-4fed-b1e5-d035fe674e45,10 Mar 2023 10:47:10,B,Kurikulum 2013,20570262,Swasta,TK,Yayasan,,2010-02-02,421.9/271/405.08/2010,2010-01-04,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570262 TK DW SAMBIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. SULTAN AGUNG NO.15, SAMBIT",2 / 2,TAMANSARI,Sambit,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,19,8,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA WILANGAN,https://dapo.kemdikbud.go.id/sekolah/DC9BA99F0ADA16905AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9313f81-b786-44f0-a54e-062fac5fa19a,25 Jan 2023 18:08:26,B,Kurikulum 2013,20570263,Swasta,TK,Yayasan,,2020-01-02,421.9/413/405.08/2010,2010-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570263 TK DW WILANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. WIJAYANDARU, WILANGAN SAMBIT",3 / 1,Putukrejo,Wilangan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK ISLAM PAS AR-ROHIM,https://dapo.kemdikbud.go.id/sekolah/ACB2AC076FCBBC254BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e612221-d235-49a8-914e-79a0aed1af6f,29 Jan 2023 21:14:06,B,Kurikulum 2013,20572279,Swasta,TK,Yayasan,,2010-01-01,421.9/1414/405.08/2011,2011-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20572279 TK ISLAM PAS AR ROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"DUKUH TENGGER, BANCANGAN",2 / 2,TENGGER,Bancangan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,81,36,45,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
