kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052811,TKS DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/04D53086A1616E40E394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced7d350-d996-4323-8f88-58dd06a0fca3,28 Feb 2023 22:55:02,C,Kurikulum 2013,69754410,Swasta,TK,Yayasan,421.1/13/435.101/2010,2008-01-18,420/117.252/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,PASONGSONGAN,69754410 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. PADANGDANGAN,0 / 0,TEPPOH,Padangdangan,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,TKS ISLAM MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C9ACC01E7AF3F4B90EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0442ab2-2ead-4569-a64e-3455b8aaa810,21 Feb 2023 08:25:33,B,Kurikulum 2013,20564805,Swasta,TK,Yayasan,AHU-0000216.AH.02.01.TAHUN 2012,2012-04-20,420/117.348/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564805 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CAMPAKA,3 / 2,JAMPARENG LAOK,Campaka,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052811,TKS KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/368B4BCB27C8F2CBF311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ca8e4f-e91b-49cc-9a65-a114be70d297,31 Aug 2022 17:13:10,B,Kurikulum 2013,20564809,Swasta,TK,Yayasan,377,2016-01-22,420/117.253/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564809 TK Kusuma Bangsa,,,,,,,DS. SODDARA,1 / 1,POWAN,Soddara,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,TKS MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7C32131FB0D0AF52E219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302a00d3-5a11-4533-adf2-5057986218d5,31 Aug 2022 17:52:26,,Kurikulum 2013,20564835,Swasta,TK,Yayasan,AHU-AH.01.06-0033756,2022-06-03,420/117.0626/435.101.2/2022,2022-09-28,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564835 TK  MAMBAUL ULUM,,,,,,,DS. CAMPAKA,3 / 4,BATA-BATA,Campaka,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-5,114,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,TKS NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F22BEB9D81D43960848B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953bd872-25f1-4c10-9699-f839cd582cc6,20 Feb 2023 16:44:18,C,Kurikulum 2013,20564816,Swasta,TK,Yayasan,AHU-0012097.AH.01.04.TAHUN 2019,2019-08-26,420/117.0634/435.101.2/2022,2022-10-28,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564816 TK NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. PASONGSONGAN,1 / 1,SEMPONG TIMUR,Pasongsongan,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-7,113,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,22,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,TKS NURUS SA ADAH,https://dapo.kemdikbud.go.id/sekolah/6234DC9CCFE7CB97B3B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6c8622-3ca1-465e-9f2d-c7f70754e842,31 Aug 2022 16:18:34,C,Kurikulum 2013,20564817,Swasta,TK,Yayasan,AHU-AH.01.06-0000584,2017-02-20,420/117.0082435.101.2/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564817 TK NURUS SA ADAH,,,,,,,DS. PRANCAK,1 / 2,BILLA MABUK,Prancak,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F1BC60D620C2573A25C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/416a966a-03dd-48c9-833d-ff8239790aab,20 Feb 2023 17:39:59,B,Kurikulum 2013,20564826,Swasta,TK,Yayasan,AHU-0007335.AH.01.04.TAHUN 2012,2012-11-14,420/117.067/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564826 TK Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS. PANAONGAN,2 / 3,BENTENG,Panaongan,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,Al  Amin,https://dapo.kemdikbud.go.id/sekolah/5A96F57A514B6469288A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5106bf3b-4473-43cb-8db3-0557d52adb87,27 Jan 2023 20:59:49,,Kurikulum 2013,69948673,Swasta,KB,Yayasan,AHU-0004890.AH.01.04 TAHU,2016-01-27,421.1/100/435.101/2016,2016-01-06,Tidak ada,BPD JAWA TIMUR,SUMENEP,69948673 KB AL AMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Dusun Maronggi,1 / 2,Maronggi,Rajun,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052811,Al-Barokah,https://dapo.kemdikbud.go.id/sekolah/30AC37B7F3D184C4051C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6947a613-fbbd-4c38-b2aa-77288b0f0832,,,,69932839,Swasta,KB,Yayasan,10.-10-12-2011,2011-10-10,421.1/32/435.101/2016,2016-01-01,Tidak ada,BRI,PASONGSONGAN,NUR SUPARTINI,,,,,,,Panaongan,1 / 5,BENTENG,Panaongan,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052811,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/E611DCB89554BB91AEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2147a10d-85be-4b78-937c-8ad338644a35,24 Feb 2023 20:49:30,,Kurikulum 2013,69905190,Swasta,KB,Yayasan,420/135/435.101/2012,2009-05-01,420/117.254/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,69905190 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ABU BAKAR SIDIQ NO. 71,1 / 4,LEBAk,Pasongsongan,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052811,KB AL-BAITI TOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/F5A517975D9D6F5EA101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/558e4a0f-1bb5-4bca-bf0b-3397ccfeac83,14 Mar 2023 20:08:10,,Kurikulum 2013,69979442,Swasta,KB,Lainnya,188/1578.A.0815/KEP/435.101.02/2018,2018-07-25,188/1578.A.0815/KEP/435.101.02/2018,2018-07-25,Tidak ada,BPD JAWA TIMUR,cabang,69979442 KB AL BAITI TOHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN ANDUNG LEBENG BARAT,14 / 4,ANDUNG,Lebeng Barat,Kec. Pasongsongan,Kab. Sumenep,Prov. Jawa Timur,69457,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
