kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030305,TK PERTIWI SELANEGARA,https://dapo.kemdikbud.go.id/sekolah/97139E5A99825961181E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc02c73-f05c-4b7e-b90d-a9804288a067,03 Mar 2023 12:48:54,C,Kurikulum 2013,20356090,Swasta,TK,Yayasan,2648/103.03.F/I/89,1989-10-21,2648/103.03.F/I/89,1989-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356090 TKPERTIWI SELANEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KALIGONDANG,3 / 4,Selenegara,Selanegara,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI SIDAREJA,https://dapo.kemdikbud.go.id/sekolah/0FC970381DD69CF8427A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6eb9b5-981e-4d87-ace8-7c1d0a4fd6ad,22 Mar 2023 21:16:27,C,Kurikulum 2013,20356091,Swasta,TK,Yayasan,004/103.04.03/16/VIII/98,1998-09-24,421.1/59.11/2022,2022-06-08,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356091 TKPERTIWI SIDAREJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,SIDAREJA,2 / 1,Dusun 1,Sidareja,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI SLINGA,https://dapo.kemdikbud.go.id/sekolah/016FE657A2C191C63EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa153fe-30e9-4aca-a2b4-8e1d8cd72d81,17 Feb 2023 16:17:11,A,Kurikulum 2013,20356092,Swasta,TK,Yayasan,2647/103.03.F/1/89,1998-10-21,2647/103.03.F/1/89,1998-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356092 TKPERTIWI SLINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SLINGA RT. 02 RW. 02,2 / 2,Dusun I,Slinga,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI TEJASARI,https://dapo.kemdikbud.go.id/sekolah/80B07679B3B1F681AFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54e761c-aaac-4bfd-904b-5ce6b2ab68ed,31 Jan 2023 12:06:58,B,Kurikulum 2013,20356101,Swasta,TK,Yayasan,421.1/106/2009,2009-06-12,421.1/106/2009,2009-06-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356101 TKPERTIWI TEJASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL.Raya Tejasari Rt 3/Rw 3,0 / 0,,Tejasari,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,14,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030305,TK PERWIRA SELAKAMBANG,https://dapo.kemdikbud.go.id/sekolah/0F7BD5BDA0FCE716AA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82975fe7-1513-40f5-afe3-cb34affb15a4,06 Feb 2023 22:29:48,Belum Terakreditasi,Kurikulum 2013,69893863,Swasta,TK,Yayasan,03/YBPP/IX/2014,2014-09-30,420/001/PAUD/TAHUN 2015,2015-01-07,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69893863 TKPERWIRA SELAKAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Raya Gembrungan RT 01 RW 10 Selakambang,1 / 10,V Gembrungan,Selakambang,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/DCA5504239391A69AAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f79d5a-4ca2-4876-bb04-5908d421b9f9,14 Mar 2023 08:28:48,Belum Terakreditasi,Kurikulum 2013,69842877,Swasta,KB,Yayasan,420/80.06/2011,2011-06-01,421.1/60.2/2022,2022-06-13,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842877 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LASYKAR MUADNAN RT 01 RW 08,1 / 8,Dusun IV,Kaligondang,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,7,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,KB AN-NUUR LAMONGAN,https://dapo.kemdikbud.go.id/sekolah/B52C28BA0E745AF88861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96859ce6-01ed-4205-a210-2aa79a25f2a0,25 Dec 2022 06:51:10,,Kurikulum 2013,69842875,Swasta,KB,Yayasan,131/DS/XI/2007,2007-11-30,421.1/60.1/2022,2022-06-13,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842875 KB AN NUUR LAMONGAN,,,,,,,LAMONGAN RT 04 RW 01,4 / 1,LAMONGAN,Lamongan,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,KB AR-ROYAN,https://dapo.kemdikbud.go.id/sekolah/5E5A889DFC242283FE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0778bef-c95a-4e41-a221-c5886c7a8cb0,25 Jan 2023 13:03:01,,Kurikulum 2013,69877590,Swasta,KB,Yayasan,03/PAR/VII/2012,2012-07-05,420/207.9/PAUD/TAHUN 2013,2013-07-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69877590 KB AR ROYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JALAN GRUMUNG RT 01 RW 03,1 / 3,Sudimara,Selanegara,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,KB AZ ZAYTUN SLINGA,https://dapo.kemdikbud.go.id/sekolah/42FB39A64572256293DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6907739c-341d-4655-a811-ee0c68e8e8ae,03 Mar 2023 18:17:33,,Kurikulum 2013,69877591,Swasta,KB,Lainnya,037/DS/VII/2012,2012-07-15,420/075.7/PAUD/TAHUN 2014,2014-08-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69877591 KB AZ ZAYTUN SLINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JLN PAGEDANGAN RT.01 RW.07 KALIGONDANG,1 / 7,Pagedangan,Slinga,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,KB AZ-ZAHRA KALIKAJAR,https://dapo.kemdikbud.go.id/sekolah/E0CDED47A89A2BD2DDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7609094f-f092-4291-ae50-87b8f41bf03d,20 Mar 2023 21:00:01,,Kurikulum 2013,69842880,Swasta,KB,Lainnya,045.2/24/1/2009,2009-07-17,421.1/60.3/2022,2022-06-13,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842880 KB AZ ZAHRA KALIKAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KALIKAJAR RT 02 RW 04,2 / 4,2,Kalikajar,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,KB BERLIAN ALIT,https://dapo.kemdikbud.go.id/sekolah/A392429FFC545E42C0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df295d2a-63f6-4629-a924-99555c297b99,27 Mar 2023 19:13:21,,Kurikulum 2013,69877589,Swasta,KB,Yayasan,05 TAHUN 2013,2022-03-10,421.1/0657.19/2022,2022-03-10,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69877589 KB BERLIAN ALIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CILAPAR RT 4 RW 1,4 / 1,Cilapar,Cilapar,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,12,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
