kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040401,TK PERMADI SIWI,https://dapo.kemdikbud.go.id/sekolah/A5A3FB3259372E1F405A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd48139-7414-4069-9d07-13919a259cb7,26 Mar 2023 04:59:24,B,Kurikulum 2013,20407429,Swasta,TK,Yayasan,01.Y.LPMD/IX/2003,2003-09-01,421.1/012/KPTS/2007,2007-02-27,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20407429 TK PERMADI SIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Pasirmendit,25 / 10,Pasir Mendit,Jangkaran,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PERTIWI EKOKAPTI,https://dapo.kemdikbud.go.id/sekolah/311BEF89B94C670410D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398a93e8-b99a-4530-aaf3-d7deda216c3d,05 Mar 2023 06:48:22,B,Kurikulum 2013,20409433,Swasta,TK,Yayasan,0558/H/1986,1986-07-22,0558/H/1986,1986-07-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409433 TK PERTIWI EKOKAPTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Kebondalem,39 / 12,KEBONDALEM,Kulur,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,63,29,34,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040401,TK PKK AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/AD34551A53ED80280AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22dd5dc-2ae9-427f-a670-2680e71e2199,21 Feb 2023 08:25:01,A,Kurikulum 2013,20409341,Swasta,TK,Yayasan,0286/I13/H/KPTS/1988,1988-12-29,0286/I13/H/KPTS/1988,1988-12-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409341 TK PKK AMONG PUTRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Sindutan B RT 16 RW 08,16 / 8,sindutan b,Sindutan,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PKK ARENA YOGA,https://dapo.kemdikbud.go.id/sekolah/C5E4F2F9B92B862A3220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6319b13e-bf49-41a9-bbed-bfc153f4a682,27 Mar 2023 13:17:28,B,Kurikulum 2013,20409435,Swasta,TK,Lainnya,0803/H/1986,1986-07-15,0803/H/1986,1986-07-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409435 TK PKK ARENA YOGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kaligintung Kidul,0 / 0,KALIGINTUNG KIDUL,Kaligintung,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PKK JANTEN,https://dapo.kemdikbud.go.id/sekolah/DC3523EC6D4045CC29B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9621b98-af05-4d0a-918b-219ad0457c4d,18 Mar 2023 01:57:42,B,Kurikulum 2013,20409437,Swasta,TK,Yayasan,0560/H/1986,1986-07-22,0560/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409437 TK PKK JANTEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Janten,8 / 4,JANTEN,Janten,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PKK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/B404B6A9ACA4FD425466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5403d210-38bd-41c4-9aaf-1f9bcb2f7008,31 Mar 2023 12:28:42,A,Kurikulum 2013,20409423,Swasta,TK,Yayasan,0182/I13/H/KPTS/1988,1988-11-10,0182/II3/H/KPTS/1988,1988-11-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409423 TK PKK KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,BATIKAN I,2 / 1,BATIKAN 1,Demen,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PKK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/11FF948F2C0DC758E4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cd455c-2a29-410d-aad7-b37cf8127a98,05 Feb 2023 19:49:11,,Kurikulum 2013,20409442,Swasta,TK,Yayasan,0562/H/1986,1986-07-22,0562/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409442 TK PKK MARDISIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kibon,21 / 9,KIBON,Kebonrejo,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PKK TAMAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/510C94F2E124BE8DCC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a641e4c2-3d5f-4026-8d59-5bece8fdb336,21 Feb 2023 16:24:08,B,Kurikulum 2013,20409447,Swasta,TK,Yayasan,0568/H/1986,1986-07-22,0568/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409447 TK PKK TAMAN PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PLUMBON,0 / 0,Plumbon,Plumbon,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK PUSPITORINI,https://dapo.kemdikbud.go.id/sekolah/76CB7F90CD97D3BD4C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1bc9f7-0a52-4056-a7ae-cd20b0016932,29 Mar 2023 23:27:19,B,Kurikulum 2013,20409450,Swasta,TK,Yayasan,0806/H/1986,1986-08-09,0806/H/1986,1986-08-09,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409450 TK PUSPITORINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KALIDENGEN II,0 / 0,Kalidengen II,Kali Dengen,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,5,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK SERUNI III,https://dapo.kemdikbud.go.id/sekolah/D997527E91945A6BC2ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d6d2bb-1132-46f9-826c-87b490791773,16 Feb 2023 09:56:53,B,Kurikulum 2013,20409451,Swasta,TK,Yayasan,0565/H/1986,1986-07-22,0565/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409451 TK SERUNI III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,PALIHAN I,28 / 12,Palihan I,Palihan,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,10,8,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK SERUNI IV,https://dapo.kemdikbud.go.id/sekolah/67F18DB3B6DFFEF28DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ec25e3-becf-4360-8de0-537d02ef50f2,01 Apr 2023 10:42:26,B,Kurikulum 2013,20409452,Swasta,TK,Yayasan,0566/H/1986,1986-07-22,0566/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409452 TK SERUNI IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Indosat IM3,MACANAN,18 / 9,MACANAN,Glagah,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
