kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140609,SD NEGERI 1 TUMBANG KUAI,https://dapo.kemdikbud.go.id/sekolah/F67FFE75958271666452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0472e35-30f5-e011-9655-cd17f6760b2b,21 Feb 2023 14:22:19,C,Kurikulum 2013,30202636,Negeri,SD,Pemerintah Daerah,31-08-2020,2020-08-31,421/5448/Disdik2014,2020-08-31,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TBG SAMBA...,SDNTUMBANGKUAIKABUPATENKATINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Tumbang Kuai,1 / 1,,Tumbang Kuai,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,2,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,1,1,3,1,2,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,10,12,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140609,SD NEGERI 1 TUMBANG MAHOP,https://dapo.kemdikbud.go.id/sekolah/9625D90ED8009F9D81D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30512d35-30f5-e011-ae72-4da3cef67a53,13 Feb 2023 02:19:27,C,Kurikulum 2013,30202879,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Kantor Pos,Kantor Pos Kasongan,SDN-1 Tumbang Mahop,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Tumbang Mahop,2 / 2,,TUMBANG MAHOP,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,6,0,0,0,0,0,1,3,0,3,3,0,1,6,6,1,10,3,6,12,6,5,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,82,39,43,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140609,SD NEGERI 1 TUMBANG SANAMANG,https://dapo.kemdikbud.go.id/sekolah/CCB1DDF126733CF6F59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60372d35-30f5-e011-bd4c-b33fe5f60278,08 Mar 2023 10:17:51,B,Kurikulum 2013,30202906,Negeri,SD,Pemerintah Daerah,,1910-01-01,094/40/DISDIK-3/2020,2020-08-18,Tidak ada,bank pembangunan kal,Tumbang Samba,sdn-1 tumbang sanamang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tumbang Sanamang,2 / 2,,Tumbang Sanamang,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,6,0,0,0,0,0,0,2,0,4,6,1,0,13,8,15,21,15,12,22,16,19,16,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,188,101,87,6,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140609,SD NEGERI 2 TUMBANG MAHOP,https://dapo.kemdikbud.go.id/sekolah/F7AA29A3F273C1737D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d22d35-30f5-e011-9c8f-1d74f4b50dba,01 Mar 2023 22:54:41,C,Kurikulum 2013,30202855,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BTN,KP.PALANGKARAYA,sd negeri 2 tumbang mahop,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Mahop,4 / 1,,TUMBANG MAHOP,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,6,0,0,0,0,0,0,0,0,3,0,0,1,3,4,6,2,2,4,7,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,41,29,12,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140609,SD NEGERI 2 TUMBANG SANAMANG,https://dapo.kemdikbud.go.id/sekolah/BBCBFEF45BC360FB232D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c52d35-30f5-e011-99bc-434027cc8b48,12 Mar 2023 12:28:21,B,Kurikulum 2013,30202870,Negeri,SD,Pemerintah Daerah,422,1910-01-01,094/28/DISDIK-3/2020,2020-08-18,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KANTOR  PEMBANTU TUMBANG SAM...,BOSSDN2TUMBANGSANAMANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tumbang Sanamang,0 / 0,,Tumbang Sanamang,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,0,112,6,6,0,0,0,0,0,0,2,0,3,5,0,1,7,7,7,10,8,8,15,15,13,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,123,60,63,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140609,SD NEGERI 3 TUMBANG SANAMANG,https://dapo.kemdikbud.go.id/sekolah/A9172EEF14991A69B2FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68161e08-a06f-4679-84ba-7f025a83e5a1,01 Apr 2023 21:25:44,B,Kurikulum 2013,69971709,Negeri,SD,Pemerintah Daerah,421.2/6999/DISDIK-SD/2017,2017-12-28,421.2/6999/DISDIK-SD/2017,2017-12-28,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KANTOR  PEMBANTU TUMBANG SAM...,BOSSDNEGERI3TUMBANGSANAMANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bhayangkara RT. 09,9 / 2,,Tumbang Sanamang,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,6,0,0,0,0,0,1,0,0,2,5,1,0,8,4,7,5,7,8,8,8,10,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,100,52,48,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140609,SD NEGERI BATU BANGO,https://dapo.kemdikbud.go.id/sekolah/B531E737B4B0346B1C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02d2e35-30f5-e011-b8d8-33cdbceb09b5,02 Feb 2023 14:59:10,Tidak Terakreditasi,Kurikulum 2013,30202657,Negeri,SD,Pemerintah Daerah,SK OPERASIONAL SEKOLAH,1910-01-01,094/121/DISDIK-3/2020,2020-08-24,Tidak ada,BPK KALTENG,Kasongan,sdn Batu Bango,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Batu Bango,0 / 0,,Batu Bango,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,6,0,0,0,0,0,1,1,0,1,4,1,0,1,2,3,3,2,2,2,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,26,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140609,SD NEGERI KULUK SEPANGI,https://dapo.kemdikbud.go.id/sekolah/AC5D3B50B9C963B5F7A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0062e35-30f5-e011-8593-ef3370a8f5b3,08 Mar 2023 10:55:11,Tidak Terakreditasi,Kurikulum 2013,30202775,Negeri,SD,Pemerintah Daerah,0,1910-01-01,094/40/DISDIK-3/2020,2020-08-26,Tidak ada,PT Bank kalteng,Tbg Samba,sdn negeri 1 kuluk sapangi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,100,Tidak Ada,Kuluk Sepangi,1 / 1,,Kuluk Sapangi,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,0,112,6,3,0,0,0,0,0,0,0,0,2,0,0,1,3,4,0,2,8,6,1,3,6,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,21,27,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140609,SD NEGERI PENDA TANGGARING,https://dapo.kemdikbud.go.id/sekolah/14029756407FB9DC49F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40912d35-30f5-e011-b171-c5d28291c658,08 Mar 2023 10:12:01,C,Kurikulum 2013,30202673,Negeri,SD,Pemerintah Daerah,,1910-01-01,094/122/DISDIK-3/2020,2020-08-24,Tidak ada,BTN,PALANGKA RAYA,SD NEGERI-1 PENDA TANGARING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Penda Tangaring Baru,1 / 1,,Penda Tangaring Baru,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,6,0,0,0,0,0,1,3,0,1,6,0,2,10,15,6,8,7,8,8,6,6,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,96,47,49,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140609,SD NEGERI RANGAN KAWIT,https://dapo.kemdikbud.go.id/sekolah/639DEA1FF73724BA9857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ec2d35-30f5-e011-9556-8779576b9be6,22 Feb 2023 12:15:38,B,Kurikulum 2013,30202764,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PT.bank Kalteng,Tumbang Samba,SDN Rangan Kawit,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Rangan Kawit,1 / 1,Rangan Kawit,RANGAN KAWIT,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,0,112,6,6,0,0,0,0,0,1,1,0,3,5,0,0,7,2,4,7,5,3,4,4,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,52,26,26,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140609,SD NEGERI RANGAN RANJING,https://dapo.kemdikbud.go.id/sekolah/6FF0A124BC78E40AF20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006f2e35-30f5-e011-8154-d5a8aa081c31,10 Mar 2023 01:11:04,Tidak Terakreditasi,Kurikulum 2013,30202763,Negeri,SD,Pemerintah Daerah,SK PENDIRIAN,1910-01-01,SK MASIH OPERASIONAL,2020-08-25,Tidak ada,Bank Pembangunan Kal,cabang,sdn Rangan Ranjing,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Rangan Ranjing,1 / 1,,Rangan Ranjing,Kec. Katingan Hulu,Kab. Katingan,Prov. Kalimantan Tengah,74457,-1,112,6,4,0,0,0,0,0,0,1,0,2,2,0,1,1,6,1,2,2,2,2,4,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,30,9,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
