kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022220,TK ISLAM AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/64032BC03822262670B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e89ef6d-cab6-4426-a584-43849d046caa,02 Feb 2023 22:56:16,,Kurikulum 2013,69826291,Swasta,TK,Yayasan,,,422/49 SKTK,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826291 TK. ISLAM AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDRAL URIP SUMOHARJO,1 / 1,Dusun satu,TANJUNGSARI,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/01B1B57A15D72875534F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7a9f4a-1098-425e-9cf6-964c96efb772,29 Jan 2023 20:19:00,A,Kurikulum 2013,69826250,Swasta,TK,Yayasan,422/511/SKTK/2005,2005-09-12,422/511/SKTK/2005,2005-09-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826250 TK. ISLAM AL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. KASUARI XI/106 CKB,6 / 7,,Mekarmukti,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,101,59,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022220,TK ISLAM ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/03C5EB4C24906B41800E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ba4ee8-9d89-437d-9b10-0becb602f064,31 Jan 2023 18:19:41,,Kurikulum 2013,69862563,Swasta,TK,Yayasan,AHU-4619.AH.01.04 TAHUN 2012,2012-04-10,422/100/SK PAUD/2014,2014-04-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69862563 TK ISLAM ALAMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl.Citanduy VI Blok P.1 No.37 Graha Asri Rt.001/015,1 / 15,Simpangan,Simpangan,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,10,20,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM AN NASHIIHAH,https://dapo.kemdikbud.go.id/sekolah/BF7B4A6B721CC93BF671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac2bbea-7d7b-4a21-b550-f4f94b9ec9ba,,,,69808618,Swasta,TK,Yayasan,,,503. 15/ 099 -XII / SK-TK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,CIBEUREUM,4 / 3,,MEKARMUKTI,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17835,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM AN-NUR III,https://dapo.kemdikbud.go.id/sekolah/6A193899F1D8FFEE8983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1429685d-de1b-42e2-a753-93e179cb0241,27 Feb 2023 22:14:45,A,Kurikulum 2013,69968531,Swasta,TK,Yayasan,AHU-987.AH.01.04 TAHUN 2012,2012-03-06,503.15/ 087/XII/SK-TK/BPMPPT/ 2016,2016-12-29,Tidak ada,BJB,Cikarang,TK Islam ANNUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,132,Tidak Ada,Jl.Pandawa Raya A44 No.1&34 Perum Bumi Citra Lestari,13 / 12,WALUYA,Waluya,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17838,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,12,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM AS SALAFIYAH AN NIDZAMIYAH,https://dapo.kemdikbud.go.id/sekolah/3A03CDFCC170C438FD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a513cf0-7032-472d-80b9-200b5d5b723e,14 Mar 2023 10:10:38,,Kurikulum 2013,70004721,Swasta,TK,Yayasan,912A100202475,2020-02-27,912A100202475,2020-02-27,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Kp.Tanahh Baru RT.009/004,9 / 4,KP TANAH BARU,Harjamekar,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,22,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/DF3C0E599EFE4A79D9DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51651a82-0b1d-4db3-a725-ec4f01f2d7c7,19 Jan 2023 16:03:12,B,Kurikulum 2013,69826186,Swasta,TK,Yayasan,,,422/19/SKTK/2002,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826186 TK ISLAM AZZAHRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CITARUM RAYA,2 / 7,PERUM GRAHA PEMDA,SIMPANGAN,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17834,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8BED75FB6E6AA1DB90A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109907ff-ff91-471b-be8f-c07797b6ad7e,09 Feb 2023 04:24:31,C,Kurikulum 2013,69826009,Swasta,TK,Yayasan,,,503.5 /66- X/ SK-TK / BPP,,Tidak ada,bjb,Cikarang,tk islam darussala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEDASIH IV,4 / 9,,MEKARMUKTI,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17835,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/56BF9434B7E0A2CFFC9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52f9544a-2d01-4c98-99bd-6ffe5af68535,05 Feb 2023 15:27:40,B,Kurikulum 2013,69825559,Swasta,TK,Lainnya,422/32/SKTK/2009,2009-01-27,422/32/SKTK/2009,2009-01-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825559 TK. ISLAM IBNU SINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Perum Bumi Citra Lestari Desa Waluya Blok A-15 No.36,9 / 11,,Waluya,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,90,42,48,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM KEDASIH,https://dapo.kemdikbud.go.id/sekolah/F0DE4C0DA580C768DD94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f939f108-c3c1-495c-afcf-09aae4535920,09 Feb 2023 12:16:42,B,Kurikulum 2013,69826031,Swasta,TK,Yayasan,422/117/SKTK/2002,2002-04-12,422/117/SKTK/2002,2002-04-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826031 TK. ISLAM KEDASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEDASIH XI BLOK G1 NO. 2A,3 / 10,Mekarmukti,Mekarmukti,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
